0	Index      	 *	Score 	Summary	Detail	
192	32111 51261	   	205.12	橙2攻速1易伤1全技能2暴击1伤害	12暴击2序列升级3等级4敌人爆炸59攻速6核7易伤8全技能a伤害
193	32411 51262	   	205.12	橙2攻速1全技能1易伤2暴击1伤害	12暴击2序列升级3最后敌人4伤害59攻速6核7易伤8全技能a挖青
194	32111 51552	   	205.09	橙2易伤2伤害2暴击1攻速	12暴击2序列升级3等级4敌人爆炸5攻速6核78易伤9a伤害
195	32111 51622	   	205.09	橙2易伤2伤害2暴击1攻速	12暴击2序列升级3等级4敌人爆炸5攻速6核79易伤8a伤害
196	32536 24122	   	205.08	橙2易伤2攻速3暴击1伤害	12a暴击2a序列升级3a攻速4低血量敌人5伤害6a易伤7额外掉落8核9立即金币
197	31111 51511	   	204.73	橙2易伤2攻速1伤害1暴击1策反	1暴击2矿等3技能点4伤害5a攻速6核78易伤9策反
198	31531 51511	   	204.73	橙2易伤2攻速1伤害1暴击1策反	1暴击2矿等3伤害4金币生成5a攻速6核78易伤9策反
199	33111 51511	   	204.73	橙2易伤2攻速1伤害1暴击1策反	1暴击2随机矿3技能点4伤害5a攻速6核78易伤9策反
200	36111 51511	   	204.73	橙2易伤2攻速1伤害1暴击1策反	1暴击2金币生成3技能点4伤害5a攻速6核78易伤9策反
201	32311 51214	   	204.55	橙1易伤1全技能2暴击1攻速1伤害2时间	12暴击2序列升级3a时间4伤害5攻速6核7易伤8全技能9矿等
202	32311 51246	   	204.55	橙1易伤1全技能2暴击1攻速1伤害2时间	12暴击2序列升级3a时间4伤害5攻速6核7易伤8全技能9额外掉落
203	32311 51234	   	204.45	橙1易伤2暴击1全技能1攻速1伤害2时间	12暴击2序列升级3a时间4伤害5攻速6核7易伤8全技能9掉矿
204	51231 36113	   	204.15	橙2易伤2攻速1全技能1伤害1策反	1伤害29掉矿3挖尘4雷电59攻速6全技能7策反89易伤9序列升级a核
205	51631 36113	   	204.15	橙2易伤2攻速1全技能1伤害1策反	1伤害29掉矿3雷电4挖尘59攻速6全技能7策反89易伤9序列升级a核
206	13143 14161	   	204.03	橙2易伤2暴击1攻速1伤害2散射对绿1技能	17散射对绿2挖尘37易伤4伤害5金币生成67暴击7序列升级8核9攻速a技能
207	31111 51215	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击29矿等3技能点4伤害5攻速6核7a易伤8全技能
208	31111 51231	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2矿等3技能点4伤害5攻速6核7a易伤8全技能9额外掉落
209	31531 51215	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击29矿等3伤害4金币生成5攻速6核7a易伤8全技能
210	31531 51223	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2矿等3伤害4金币生成5攻速6核7a易伤8全技能9低血量敌人
211	31531 51231	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2矿等3伤害4金币生成5攻速6核7a易伤8全技能9额外掉落
212	33111 51241	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2随机矿3技能点4伤害5攻速6核7a易伤8全技能9额外掉落
213	33111 51255	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击29随机矿3技能点4伤害5攻速6核7a易伤8全技能
214	33561 51223	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2随机矿3伤害4金币生成5攻速6核7a易伤8全技能9最后敌人
215	36111 51241	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2金币生成3技能点4伤害5攻速6核7a易伤8全技能9额外掉落
216	32312 35635	 * 	203.92	橙2易伤1全技能2暴击1伤害3时间	12暴击2序列升级367时间4伤害5全技能8a易伤9核
