0	Index      	 *	Score 	Summary	Detail	
23	43123 25352	 * 	272.17	橙3易伤2伤害1等级1矿等	1等级26伤害3风暴减费459易伤7技能点8核a矿等
24	43223 25352	   	272.17	橙3易伤2伤害1等级1矿等	1等级26伤害3暴雪减费459易伤7技能点8核a矿等
25	43423 22352	   	272.17	橙3易伤2伤害1等级1矿等	1等级26伤害359易伤4立即金币7掉矿8核a矿等
26	43123 22352	   	272.07	橙3易伤2伤害1等级1矿等	1等级26伤害3风暴减费459易伤7掉矿8核a矿等
27	43223 22352	   	272.07	橙3易伤2伤害1等级1矿等	1等级26伤害3暴雪减费459易伤7掉矿8核a矿等
28	42412 33312	   	268.75	橙3易伤2等级1矿等1伤害	19等级24掉矿346易伤4序列升级5立即金币7伤害8核a矿等
29	42412 33532	   	268.75	橙3易伤2等级1矿等1伤害	18等级24掉矿346易伤4序列升级5立即金币7伤害9核a矿等
30	14533 33532	   	268.65	橙3易伤2等级1矿等1伤害	1火球减费28等级356易伤4掉矿7伤害9核a矿等
31	13544 33312	   	268.65	橙3易伤2等级1矿等1伤害	1火球减费2掉矿346易伤59等级7伤害8核a矿等
32	14533 33312	   	268.65	橙3易伤2等级1矿等1伤害	1火球减费29等级356易伤4掉矿7伤害8核a矿等
33	42415 33312	   	268.65	橙3易伤2等级1矿等1伤害	19等级24掉矿346易伤4序列升级5烈焰减费7伤害8核a矿等
34	42453 33312	   	268.65	橙3易伤2等级1矿等1伤害	19等级2掉矿356易伤4火球减费7伤害8核a矿等
35	64533 33312	   	268.65	橙3易伤2等级1矿等1伤害	1风暴减费29等级356易伤4掉矿7伤害8核a矿等
36	42413 33333	   	268.35	橙4易伤1等级1伤害1攻速	1等级24掉矿3456易伤4序列升级7伤害8核9攻速a随机技能
37	43123 24531	 * 	267.52	橙2易伤3伤害2等级1攻速	18等级26a伤害3风暴减费45易伤7攻速9核
38	43223 24531	   	267.52	橙2易伤3伤害2等级1攻速	18等级26a伤害3暴雪减费45易伤7攻速9核
39	43632 13633	 * 	266.53	橙2矿等2伤害1易伤1等级1技能	1等级27伤害36矿等4掉矿5立即金币8技能9核a易伤
40	43431 14232	   	265.58	橙2易伤1等级1矿等1伤害1技能1攻速	1等级2伤害36易伤4基地爆炸5最后敌人7攻速8矿等9核a技能
41	43312 24251	   	265.48	橙橙1等级1易伤1伤害	1等级2伤害3低血量敌人4多重对愈5基地爆炸69核7易伤8爆破对壮a敌人爆炸
42	43312 24253	   	265.48	橙橙1易伤1等级1伤害	1等级2伤害3低血量敌人4多重对愈5基地爆炸69核7易伤8爆破对壮a赏金塔
43	43333 24251	   	265.48	橙橙1等级1易伤1伤害	1等级2伤害3低血量敌人4基地爆炸5爆破对冰69核7易伤8爆破对壮a敌人爆炸
44	43333 24253	   	265.48	橙橙1易伤1等级1伤害	1等级2伤害3低血量敌人4基地爆炸5爆破对冰69核7易伤8爆破对壮a赏金塔
45	43412 21251	   	265.48	橙橙1等级1易伤1伤害	1等级2伤害3易伤4激光对冰5基地爆炸69核7a敌人爆炸8爆破对壮
46	43412 21252	   	265.48	橙橙1等级1易伤1伤害	1等级2伤害3易伤4激光对冰5基地爆炸69核7敌人爆炸8爆破对壮a赏金邻近
47	43412 21253	   	265.48	橙橙1易伤1等级1伤害	1等级2伤害3易伤4激光对冰5基地爆炸69核7敌人爆炸8爆破对壮a金币生成
48	43433 21251	   	265.48	橙橙1等级1易伤1伤害	1等级2伤害3易伤4基地爆炸5激光对冰69核7a敌人爆炸8爆破对壮
49	43433 21252	   	265.48	橙橙1等级1易伤1伤害	1等级2伤害3易伤4基地爆炸5激光对冰69核7敌人爆炸8爆破对壮a赏金邻近
50	43433 21253	   	265.48	橙橙1易伤1等级1伤害	1等级2伤害3易伤4基地爆炸5激光对冰69核7敌人爆炸8爆破对壮a金币生成
51	43113 24251	   	265.38	橙橙1易伤1等级1伤害	1等级2伤害3风暴减费4双倍秒伤5爆破对冰69核7易伤8爆破对壮a敌人爆炸
52	43113 24253	   	265.38	橙橙1等级1易伤1伤害	1等级2伤害3风暴减费4双倍秒伤5爆破对冰69核7易伤8爆破对壮a赏金塔
53	43213 24251	   	265.38	橙橙1等级1易伤1伤害	1等级2伤害3暴雪减费4双倍秒伤5爆破对冰69核7易伤8爆破对壮a敌人爆炸
54	43213 24253	   	265.38	橙橙1等级1易伤1伤害	1等级2伤害3暴雪减费4双倍秒伤5爆破对冰69核7易伤8爆破对壮a赏金塔
55	43123 25532	 * 	264.20	橙2易伤2等级2伤害1矿等	18等级26伤害3风暴减费45易伤7技能点9核a矿等
56	43223 25532	   	264.20	橙2易伤2等级2伤害1矿等	18等级26伤害3暴雪减费45易伤7技能点9核a矿等
57	43423 22532	   	264.20	橙2易伤2等级2伤害1矿等	18等级26伤害35易伤4立即金币7掉矿9核a矿等
58	43423 22312	   	264.20	橙2易伤2等级2伤害1矿等	19等级26伤害35易伤4立即金币7掉矿8核a矿等
59	43123 22312	   	264.10	橙2易伤2等级2伤害1矿等	19等级26伤害3风暴减费45易伤7掉矿8核a矿等
60	43123 22532	   	264.10	橙2易伤2等级2伤害1矿等	18等级26伤害3风暴减费45易伤7掉矿9核a矿等
61	43223 22312	   	264.10	橙2易伤2等级2伤害1矿等	19等级26伤害3暴雪减费45易伤7掉矿8核a矿等
62	43223 22532	   	264.10	橙2易伤2等级2伤害1矿等	18等级26伤害3暴雪减费45易伤7掉矿9核a矿等
63	43511 26113	 * 	262.90	橙2矿等2伤害1等级2暴击1技能	1等级2a伤害3最后敌人4多重对愈5a矿等6时间7核8a暴击9技能a序列升级
64	42412 33351	   	262.74	橙4易伤2伤害1等级	1等级24掉矿3469易伤4序列升级5立即金币7a伤害8核
65	43123 25353	   	262.74	橙4易伤2伤害1等级	1等级26伤害3风暴减费459a易伤7技能点8核
66	43223 25353	   	262.74	橙4易伤2伤害1等级	1等级26伤害3暴雪减费459a易伤7技能点8核
67	43423 22353	   	262.74	橙4易伤2伤害1等级	1等级26伤害359a易伤4立即金币7掉矿8核
68	14533 33351	   	262.64	橙4易伤2伤害1等级	1火球减费2等级3569易伤4掉矿7a伤害8核
69	43123 22353	   	262.64	橙4易伤2伤害1等级	1等级26伤害3风暴减费459a易伤7掉矿8核
70	43223 22353	   	262.64	橙4易伤2伤害1等级	1等级26伤害3暴雪减费459a易伤7掉矿8核
71	42412 33353	   	262.05	橙5易伤1等级1伤害	1等级24掉矿3469a易伤4序列升级5立即金币7伤害8核
72	42413 33352	   	262.05	橙5易伤1等级1伤害	1等级24掉矿34569易伤4序列升级7伤害8核a最后敌人
73	42413 33353	   	262.05	橙5易伤1等级1伤害	1等级24掉矿34569易伤4序列升级7伤害8核a雷电
74	14533 33353	   	261.95	橙5易伤1等级1伤害	1火球减费2等级3569a易伤4掉矿7伤害8核
75	41212 24251	   	261.67	橙橙1等级1易伤1攻速	1等级2低血量敌人3攻速4多重对愈5基地爆炸69核7易伤8爆破对壮a敌人爆炸
76	41212 24253	   	261.67	橙橙1易伤1等级1攻速	1等级2低血量敌人3攻速4多重对愈5基地爆炸69核7易伤8爆破对壮a赏金塔
77	41233 24251	   	261.67	橙橙1等级1易伤1攻速	1等级2低血量敌人3攻速4基地爆炸5爆破对冰69核7易伤8爆破对壮a敌人爆炸
78	41233 24253	   	261.67	橙橙1易伤1等级1攻速	1等级2低血量敌人3攻速4基地爆炸5爆破对冰69核7易伤8爆破对壮a赏金塔
79	42413 33326	   	261.41	橙4易伤1等级1伤害1攻速	1等级24掉矿3456易伤4序列升级7伤害8核9寒冰对冰a攻速
80	42413 33332	   	261.41	橙4易伤1等级1伤害1攻速	1等级24掉矿3456易伤4序列升级7伤害8核9攻速a敌人爆炸
81	42412 33335	   	261.41	橙4易伤1等级1伤害1攻速	1等级24掉矿346a易伤4序列升级5立即金币7伤害8核9攻速
82	42413 33336	   	261.31	橙4易伤1等级1伤害1攻速	1等级24掉矿3456易伤4序列升级7伤害8核9攻速a双倍物品
83	14533 33335	   	261.31	橙4易伤1等级1伤害1攻速	1火球减费2等级356a易伤4掉矿7伤害8核9攻速
84	43113 25252	 * 	261.12	橙橙2等级1伤害1暴击	17等级2伤害37风暴减费4双倍秒伤57爆破对冰69核7序列升级8爆破对壮a暴击
85	43213 25252	   	261.12	橙橙2等级1伤害1暴击	17等级2伤害37暴雪减费4双倍秒伤57爆破对冰69核7序列升级8爆破对壮a暴击
86	43411 26121	 * 	260.32	橙2矿等1等级1易伤2暴击1伤害	1等级2伤害3易伤4激光对冰5a矿等6时间7核89暴击
87	43423 22335	   	259.83	橙3易伤2伤害1等级1攻速	1等级26伤害35a易伤4立即金币7掉矿8核9攻速
88	43123 22335	   	259.73	橙3易伤2伤害1等级1攻速	1等级26伤害3风暴减费45a易伤7掉矿8核9攻速
89	43223 22335	   	259.73	橙3易伤2伤害1等级1攻速	1等级26伤害3暴雪减费45a易伤7掉矿8核9攻速
90	41621 11333	 * 	259.70	橙橙2等级1易伤	14等级2低血量敌人3易伤5基地爆炸6双倍秒伤7a核8赏金邻近9雷电
91	42413 33316	   	259.33	橙4易伤2等级1伤害	19等级24掉矿3456易伤4序列升级7伤害8核a随机矿
92	42413 35311	   	259.33	橙4易伤2等级1伤害	19等级24掉矿3456易伤4序列升级7技能点8核a伤害
93	42412 33313	   	259.33	橙4易伤2等级1伤害	19等级24掉矿346a易伤4序列升级5立即金币7伤害8核
94	42412 33533	   	259.33	橙4易伤2等级1伤害	18等级24掉矿346a易伤4序列升级5立即金币7伤害9核
95	43123 25351	 * 	259.23	橙3易伤3伤害1等级	1等级26a伤害3风暴减费459易伤7技能点8核
96	43223 25351	   	259.23	橙3易伤3伤害1等级	1等级26a伤害3暴雪减费459易伤7技能点8核
97	43423 22351	   	259.23	橙3易伤3伤害1等级	1等级26a伤害359易伤4立即金币7掉矿8核
98	14533 33533	   	259.23	橙4易伤2等级1伤害	1火球减费28等级356a易伤4掉矿7伤害9核
99	42413 33314	   	259.23	橙4易伤2等级1伤害	19等级24掉矿3456易伤4序列升级7伤害8核a挖尘
100	42413 33315	   	259.23	橙4易伤2等级1伤害	19等级24掉矿3456易伤4序列升级7伤害8核a基地爆炸
101	13544 33313	   	259.23	橙4易伤2等级1伤害	1火球减费2掉矿346a易伤59等级7伤害8核
102	14533 33313	   	259.23	橙4易伤2等级1伤害	1火球减费29等级356a易伤4掉矿7伤害8核
103	42415 33313	   	259.23	橙4易伤2等级1伤害	19等级24掉矿346a易伤4序列升级5烈焰减费7伤害8核
104	42453 33313	   	259.23	橙4易伤2等级1伤害	19等级2掉矿356a易伤4火球减费7伤害8核
105	64533 33313	   	259.23	橙4易伤2等级1伤害	1风暴减费29等级356a易伤4掉矿7伤害8核
106	43123 22351	   	259.13	橙3易伤3伤害1等级	1等级26a伤害3风暴减费459易伤7掉矿8核
107	43223 22351	   	259.13	橙3易伤3伤害1等级	1等级26a伤害3暴雪减费459易伤7掉矿8核
108	43153 12341	   	258.33	橙2易伤2伤害1等级1矿等	1等级28伤害3风暴减费4时间58易伤6金币生成78散射对绿8序列升级9矿等a核
109	43253 12341	   	258.33	橙2易伤2伤害1等级1矿等	1等级28伤害3暴雪减费4时间58易伤6金币生成78散射对绿8序列升级9矿等a核
110	43613 13323	   	258.19	橙2易伤2伤害1等级1矿等1卖塔	1等级27伤害3矿等4全技能59易伤6最后敌人8卖塔a核
