0	Index      	 *	Score 	Summary	Detail	
36	13242 48233	   	287.66	橙橙1易伤1等级1矿等1暴击	1暴击2金币生成3加一4易伤5掉矿6矿等7等级89核a挖尘
37	13242 48235	   	287.66	橙橙1易伤1等级1矿等1暴击	1暴击2金币生成3加一4易伤5掉矿6矿等7等级89核a基地爆炸
38	13242 48237	   	287.66	橙橙1易伤1等级1矿等1暴击	1暴击2金币生成3加一4易伤5掉矿6矿等7等级89核a毒气减费
39	14241 54238	   	287.56	橙橙1易伤1等级1矿等1暴击	1暴击2掉矿3加一4易伤57基地爆炸6等级89核a矿等
40	14241 68231	   	285.27	橙橙2易伤1等级1暴击	1暴击2掉矿3加一46易伤5基地爆炸7等级89核a最后敌人
41	14243 18231	   	285.27	橙橙2易伤1等级1暴击	1暴击25掉矿3加一45易伤5序列升级6挖尘7等级89核a最后敌人
42	14243 18236	   	285.27	橙橙2易伤1等级1暴击	1暴击25掉矿3加一45易伤5序列升级6挖尘7等级89核a立即金币
43	14243 18237	   	285.27	橙橙2易伤1等级1暴击	1暴击25掉矿3加一45易伤5序列升级6挖尘7等级89核a敌人爆炸
44	14243 18238	   	285.27	橙橙2易伤1等级1暴击	1暴击25掉矿3加一45易伤5序列升级6挖尘7等级89核a技能点
45	14241 68232	   	285.17	橙橙2易伤1等级1暴击	1暴击2a掉矿3加一46易伤5基地爆炸7等级89核
46	14241 68233	   	285.17	橙橙2易伤1等级1暴击	1暴击2掉矿3加一46易伤5基地爆炸7等级89核a挖尘
47	14243 18232	   	285.17	橙橙2易伤1等级1暴击	1暴击25a掉矿3加一45易伤5序列升级6挖尘7等级89核
48	14243 18233	   	285.17	橙橙2易伤1等级1暴击	1暴击25掉矿3加一45易伤5序列升级6a挖尘7等级89核
49	14243 18234	   	285.17	橙橙2易伤1等级1暴击1挖怪	1暴击25掉矿3加一45易伤5序列升级6挖尘7等级89核a挖怪
50	14243 18235	   	285.17	橙橙2易伤1等级1暴击	1暴击25掉矿3加一45易伤5序列升级6挖尘7等级89核a基地爆炸
51	41162 31316	 * 	282.55	橙2易伤2矿等3攻速1等级	189攻速2最后敌人3立即金币49易伤5等级6雷电79矿等9序列升级a核
52	13242 14238	 * 	281.77	橙橙2易伤1矿等1暴击	1暴击2金币生成3加一46易伤5掉矿7基地爆炸89核a矿等
53	14241 62238	   	281.77	橙橙2易伤1矿等1暴击	1暴击2掉矿3加一46易伤5基地爆炸7金币生成89核a矿等
54	14243 44238	   	281.77	橙橙2易伤1矿等1暴击	1暴击25掉矿3加一45易伤5序列升级6金币生成7基地爆炸89核a矿等
55	43235 23322	   	278.04	橙橙2易伤1攻速1暴击	1攻速28易伤3雷电4暴击5赏金塔6a核7敌人爆炸9时间
56	43235 25322	   	278.04	橙橙2易伤1攻速1暴击	1攻速27易伤3雷电4暴击5赏金塔6a核8敌人爆炸9时间
57	36324 15633	 * 	277.66	橙2易伤2矿等2等级1技能	1技能28等级3风暴减费4加一5平台68易伤78矿等8序列升级9时间a核
58	46126 31333	 * 	276.94	紫橙1易伤1矿等1伤害1攻速2时间1暴击	1攻速29核3暴击4易伤5矿等6伤害78时间a随机技能
59	14214 71134	   	275.73	橙橙1等级1矿等1伤害1暴击	1暴击2掉矿3加一4赏金邻近5等级69核7随机矿8矿等a伤害
60	14254 71134	   	275.73	橙橙1等级1矿等1伤害1暴击	1暴击2掉矿3加一4赏金塔5等级69核7随机矿8矿等a伤害
61	36215 61232	   	275.24	橙2易伤2矿等1等级1伤害1技能	1技能2等级3雷电4伤害57矿等6敌人爆炸89易伤a核
62	36215 31232	   	275.14	橙2易伤2矿等1等级1伤害1技能	1技能2等级3雷电4伤害57矿等6挖尘89易伤a核
63	46126 31332	   	275.00	紫橙1易伤1矿等1伤害3时间1攻速1暴击	1攻速29核3暴击4易伤5矿等6伤害78a时间
