0	Index      	 *	Score 	Summary	Detail	
23	62132 44552	   	271.82	橙橙2易伤1等级	1加一25易伤3额外掉落4赏金邻近69核7等级8低血量敌人a敌人爆炸
24	62132 44554	   	271.82	橙橙2易伤1等级	1加一25易伤3额外掉落4赏金邻近69核7等级8低血量敌人a随机矿
25	62132 44651	   	271.82	橙橙2易伤1等级	1加一25易伤3额外掉落4赏金邻近69核7等级8最后敌人a低血量敌人
26	62134 44654	   	271.82	橙橙2易伤1等级	1加一2a易伤35额外掉落4赏金邻近69核7等级8最后敌人
27	24231 35521	   	271.80	橙橙1易伤1伤害1攻速1暴击	1攻速2低血量敌人3加农对壮4策反5时间6伤害79核8暴击a易伤
28	26231 35521	   	271.80	橙橙1易伤1伤害1攻速1暴击	1攻速2敌人爆炸3加农对壮4策反5时间6伤害79核8暴击a易伤
29	62132 44553	   	271.72	橙橙2易伤1等级	1加一25易伤3额外掉落4赏金邻近69核7等级8低血量敌人a导弹对绿
30	62132 44653	   	271.72	橙橙2易伤1等级	1加一25易伤3额外掉落4赏金邻近69核7等级8最后敌人a挖尘
31	21231 35521	   	271.70	橙橙1易伤1伤害1攻速1暴击	1攻速2基地爆炸3毒液对黄4策反5时间6伤害79核8暴击a易伤
32	25231 35521	   	271.70	橙橙1易伤1伤害1攻速1暴击	1攻速2挖尘3加农对壮4策反5时间6伤害79核8暴击a易伤
33	11342 87532	   	271.08	橙2易伤2矿等1等级1技能1攻速1卖塔	18挖尘2卖塔3加一4等级5技能68矿等78易伤8序列升级9核a攻速
34	61531 52131	   	270.82	橙橙1易伤1等级1技能	1加一2赏金塔3技能4等级5最后敌人69核7时间8随机矿a易伤
35	64531 52131	   	270.82	橙橙1易伤1等级1技能	1加一2赏金邻近3技能4等级5最后敌人69核7时间8随机矿a易伤
36	21122 61263	 * 	270.73	橙3易伤1等级1矿等1伤害1攻速	1攻速23基地爆炸469易伤5矿等7等级8伤害a核
37	52222 61263	   	270.73	橙3易伤1等级1矿等1伤害1攻速	1基地爆炸2风暴减费3攻速469易伤5矿等7等级8伤害a核
38	61544 52131	   	270.72	橙橙1易伤1等级1技能	1加一2赏金塔3技能4基地爆炸5等级69核7时间8随机矿a易伤
39	64544 52131	   	270.72	橙橙1易伤1等级1技能	1加一2赏金邻近3技能4基地爆炸5等级69核7时间8随机矿a易伤
40	62211 52364	   	270.62	橙橙1易伤1矿等2时间1暴击	1加一2易伤3策反4赏金邻近5矿等69核7a时间8暴击
41	26322 31323	   	270.62	橙2矿等2等级3攻速1易伤	168攻速28敌人爆炸3a立即金币4易伤56矿等68序列升级78等级9核
42	23163 23652	 * 	270.57	橙橙2易伤2攻速	1a攻速2赏金邻近3金币生成4平台58易伤69核7基地爆炸
43	26322 31322	   	270.52	橙2矿等2等级3攻速1易伤	168攻速28敌人爆炸3立即金币4易伤56矿等68序列升级78等级9核a挖尘
44	26322 31325	   	270.52	橙2矿等2等级3攻速1易伤	168攻速28敌人爆炸3立即金币4易伤56矿等68序列升级78等级9核a烈焰减费
45	26322 31326	   	270.52	橙2矿等2等级3攻速1易伤	168攻速28敌人爆炸3立即金币4易伤56矿等68序列升级78等级9核a挖青
46	26622 31311	   	270.52	橙2矿等2等级3攻速1易伤	168攻速238敌人爆炸4易伤56矿等68序列升级78等级9挖尘a核
47	62211 52134	 * 	270.49	橙橙1易伤1矿等1伤害	1加一2易伤3策反4赏金邻近5矿等69核7时间8随机矿a伤害
48	25322 31323	   	270.42	橙2矿等2等级3攻速1易伤	168攻速28挖尘3a立即金币4易伤56矿等68序列升级78等级9核
49	61121 52731	   	270.39	橙橙1易伤1矿等1伤害	1加一2赏金塔3基地爆炸4技能点5矿等69核7时间8伤害a易伤
50	64121 52731	   	270.39	橙橙1易伤1矿等1伤害	1加一2赏金邻近3基地爆炸4技能点5矿等69核7时间8伤害a易伤
51	25322 31322	   	270.32	橙2矿等2等级3攻速1易伤1挖怪	168攻速28挖尘3立即金币4易伤56矿等68序列升级78等级9核a挖怪
52	25322 31325	   	270.32	橙2矿等2等级3攻速1易伤	168攻速28挖尘3立即金币4易伤56矿等68序列升级78等级9核a烈焰减费
53	25322 31326	   	270.32	橙2矿等2等级3攻速1易伤	168攻速28挖尘3立即金币4易伤56矿等68序列升级78等级9核a挖青
54	63111 52731	   	270.29	橙橙1易伤1矿等1伤害	1加一2掉矿3基地爆炸4赏金邻近5矿等69核7时间8伤害a易伤
55	23341 52631	   	270.18	橙橙1易伤1等级1攻速	1攻速2赏金邻近3加一4随机矿5最后敌人69核7时间8等级a易伤
56	23337 51831	   	270.08	橙橙1易伤1等级1攻速	1攻速2赏金邻近3加一4挖尘5随机矿69核7时间8等级a易伤
57	66222 14513	   	269.68	橙3易伤2矿等1技能1攻速	1加一27风暴减费3攻速479易伤57矿等6技能7序列升级8时间a核
58	23341 56843	   	268.81	橙橙1易伤1等级1攻速	1攻速2赏金邻近3加一4随机矿5最后敌人68核7随机技能9等级a易伤
59	13136 61224	   	268.61	橙橙1易伤1等级1攻速	1挖尘2随机技能3等级4技能点5双倍秒伤67核8激光对绿9攻速a易伤
60	13111 15552	   	268.51	橙橙1易伤1等级1攻速	1挖尘2随机技能3等级4掉矿5易伤6火球减费79核8基地爆炸a攻速
61	13116 61224	   	268.51	橙橙1易伤1等级1攻速	1挖尘2随机技能3等级4掉矿5双倍秒伤67核8激光对绿9攻速a易伤
62	62211 53131	   	268.32	橙橙2易伤1矿等	1加一2a易伤3策反4赏金邻近5矿等69核7低血量敌人8随机矿
63	62211 54131	   	268.22	橙橙2易伤1矿等	1加一2a易伤3策反4赏金邻近5矿等69核7基地爆炸8随机矿
64	62843 34183	   	268.22	橙橙2易伤1矿等	1加一25易伤3双倍秒伤4最后敌人6敌人爆炸7a核8矿等9赏金塔
65	62843 34273	   	268.22	橙橙2易伤1矿等	1加一25易伤3双倍秒伤4最后敌人6敌人爆炸7a核8赏金邻近9矿等
66	62815 44144	   	268.02	橙橙2易伤1矿等	1加一26易伤3双倍秒伤4风暴减费5挖尘7a核8最后敌人9矿等
67	62843 74114	   	268.02	橙橙2易伤1矿等	1加一25易伤3双倍秒伤4最后敌人69基地爆炸7a核8矿等
68	62321 14744	   	267.92	橙橙2易伤1矿等	1加一24易伤3挖尘5雷电减费6双倍秒伤7a核8毒气减费9矿等
69	61132 52731	 * 	267.90	橙橙2易伤1伤害	1加一2赏金塔3基地爆炸4a易伤5火球减费69核7时间8伤害
70	64132 52731	   	267.90	橙橙2易伤1伤害	1加一2赏金邻近3基地爆炸4a易伤5火球减费69核7时间8伤害
71	66222 14544	   	267.61	橙2易伤2矿等1伤害1技能1攻速	1加一27风暴减费3攻速47易伤57矿等6技能7序列升级8时间9伤害a核
72	61234 45312	   	267.58	橙橙1易伤1等级1暴击	1加一2赏金塔3最后敌人4易伤5暴击6时间79核8低血量敌人a等级
73	61234 45512	   	267.58	橙橙1易伤1等级1暴击	1加一2赏金塔3最后敌人4易伤5暴击6时间79核8敌人爆炸a等级
74	61234 46112	   	267.58	橙橙1易伤1等级1暴击	1加一2赏金塔3最后敌人4易伤5暴击6时间7敌人爆炸89核a等级
75	64234 45312	   	267.58	橙橙1易伤1等级1暴击	1加一2赏金邻近3最后敌人4易伤5暴击6时间79核8低血量敌人a等级
76	64234 45512	   	267.58	橙橙1易伤1等级1暴击	1加一2赏金邻近3最后敌人4易伤5暴击6时间79核8敌人爆炸a等级
77	64234 46112	   	267.58	橙橙1易伤1等级1暴击	1加一2赏金邻近3最后敌人4易伤5暴击6时间7敌人爆炸89核a等级
78	21122 61363	   	267.56	橙3易伤1等级1矿等1技能1攻速	1攻速23基地爆炸469易伤5矿等7等级8技能a核
79	52222 61363	   	267.56	橙3易伤1等级1矿等1技能1攻速	1基地爆炸2风暴减费3攻速469易伤5矿等7等级8技能a核
80	61234 44111	   	267.48	橙橙1易伤1等级1暴击	1加一2赏金塔3最后敌人4易伤5暴击6时间7雷电减费89核a等级
81	64234 44111	   	267.48	橙橙1易伤1等级1暴击	1加一2赏金邻近3最后敌人4易伤5暴击6时间7雷电减费89核a等级
82	62664 33233	   	267.38	橙橙1易伤1等级1暴击	1加一2易伤3暴击4暴雪减费5等级6平台7a核8全技能9基地爆炸
83	66124 33233	   	267.38	橙橙1易伤1等级1暴击	1加一2风暴减费3暴击4易伤5等级6平台7a核8全技能9基地爆炸
84	61521 52131	   	267.32	橙橙1易伤1矿等1技能	1加一2赏金塔3技能4矿等5最后敌人69核7时间8随机矿a易伤
85	64521 52131	   	267.32	橙橙1易伤1矿等1技能	1加一2赏金邻近3技能4矿等5最后敌人69核7时间8随机矿a易伤
86	23337 51631	   	266.57	橙橙1易伤1矿等1攻速	1攻速2赏金邻近3加一4挖尘5随机矿69核7时间8矿等a易伤
87	13136 61226	 * 	265.38	橙橙2等级2攻速	1a挖尘2随机技能3a等级4技能点5双倍秒伤67核8激光对绿9a攻速a序列升级
88	23341 56842	 * 	265.31	橙橙1等级1矿等1攻速	1攻速2赏金邻近3加一4随机矿5最后敌人68核7随机技能9等级a矿等
89	66224 31213	   	265.30	橙2易伤2矿等2攻速1伤害	1加一27风暴减费37攻速49易伤5时间67矿等7序列升级8伤害a核
90	13116 61226	   	265.28	橙橙2等级2攻速	1a挖尘2随机技能3a等级4掉矿5双倍秒伤67核8激光对绿9a攻速a序列升级
