0	Index      	 *	Score 	Summary	Detail	
29	21433 33615	 * 	279.96	橙2易伤2等级1矿等1伤害1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8毒气减费9伤害a技能
30	21433 33411	   	277.31	橙2易伤3等级1矿等1技能1攻速	17雷电27a等级3矿等4攻速57易伤6核7序列升级8时间9技能
31	21433 33414	   	276.61	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8时间9技能a全技能
32	21433 33144	   	275.85	橙2易伤2矿等2等级1攻速	17雷电27等级3a矿等4攻速57易伤6核7序列升级8随机技能9最后敌人
33	21433 33114	   	275.75	橙2易伤2矿等2等级1攻速	17雷电27等级3a矿等4攻速57易伤6核7序列升级8随机技能9基地爆炸
34	21433 33154	   	275.75	橙2易伤2矿等2等级1攻速	17雷电27等级3a矿等4攻速57易伤6核7序列升级8随机技能9挖尘
35	21433 33344	   	275.75	橙2易伤2矿等2等级1攻速	17雷电27等级3a矿等4攻速57易伤6核7序列升级8基地爆炸9随机技能
36	31181 57311	   	275.52	橙橙3易伤1暴击	1平台2加一345易伤6赏金邻近79核8敌人爆炸a暴击
37	31181 57411	   	275.42	橙橙3易伤1暴击	1平台2加一345易伤6赏金邻近79核8基地爆炸a暴击
38	21433 33441	   	275.24	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8时间9随机技能a技能
39	21433 33234	   	274.90	橙3易伤2等级1矿等1攻速1核弹	17雷电27等级3矿等4攻速579易伤6核7序列升级8策反a核弹
40	21433 33233	   	274.26	橙3易伤3等级1矿等1攻速	17雷电27a等级3矿等4攻速579易伤6核7序列升级8策反
41	21433 33334	   	274.16	橙3易伤3等级1矿等1攻速	17雷电27a等级3矿等4攻速579易伤6核7序列升级8基地爆炸
42	31125 68112	   	274.11	橙橙1等级1易伤1矿等	1平台2加一3易伤4双倍秒伤5敌人爆炸6等级79核8矿等a赏金邻近
43	31125 68113	   	274.11	橙橙1等级1易伤1矿等	1平台2加一3易伤4双倍秒伤5敌人爆炸6等级79核8矿等a技能点
44	31123 68112	   	274.01	橙橙1等级1易伤1矿等	1平台2加一3易伤4双倍秒伤5基地爆炸6等级79核8矿等a赏金邻近
45	31123 68113	   	274.01	橙橙1等级1易伤1矿等	1平台2加一3易伤4双倍秒伤5基地爆炸6等级79核8矿等a技能点
46	31123 68115	   	274.01	橙橙1易伤1等级1矿等	1平台2加一3易伤4双倍秒伤5基地爆炸6等级79核8矿等a金币生成
47	31123 68118	   	274.01	橙橙1等级1易伤1矿等	1平台2加一3易伤4双倍秒伤5基地爆炸6等级79核8矿等a最后敌人
48	31125 68114	   	274.01	橙橙1易伤1等级1矿等	1平台2加一3易伤4双倍秒伤5敌人爆炸6等级79核8矿等a毒气减费
49	31123 68114	   	273.91	橙橙1易伤1等级1矿等	1平台2加一3易伤4双倍秒伤5基地爆炸6等级79核8矿等a毒气减费
50	31123 68116	   	273.91	橙橙1易伤1等级1矿等	1平台2加一3易伤4双倍秒伤5基地爆炸6等级79核8矿等a掉矿
51	31123 68117	   	273.91	橙橙1等级1易伤1矿等	1平台2加一3易伤4双倍秒伤5基地爆炸6等级79核8矿等a雷电减费
52	21433 33435	   	273.55	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8时间a策反
53	21433 33333	   	273.45	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8基地爆炸a全技能
54	21433 33426	   	273.45	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速57a易伤6核7序列升级8时间9风暴减费
55	21433 33431	   	273.45	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8时间a雷电减费
56	21433 33432	   	273.45	橙3易伤2等级1矿等1攻速1挖怪	17雷电27等级3矿等4攻速579易伤6核7序列升级8时间a挖怪
57	21433 33613	 * 	272.08	橙2易伤3等级1矿等1伤害1攻速	17雷电27a等级3矿等4攻速57易伤6核7序列升级8毒气减费9伤害
58	21433 33125	   	272.08	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速57a易伤6核7序列升级8随机技能9烈焰减费
59	51134 31363	   	271.97	橙橙2易伤1技能	1时间25易伤3技能4随机技能6a核7敌人爆炸8散射对甲9赏金邻近
60	51432 14321	   	271.76	橙2矿等2等级1易伤1技能2时间2随机技能	18时间2易伤38矿等49随机技能5技能6金币生成78等级8序列升级a核
61	23651 32532	   	270.34	橙3矿等2易伤1等级	17雷电2赏金邻近37易伤4全技能567矿等7序列升级8核9金币生成a等级
62	21433 33524	   	269.55	橙2易伤2等级1矿等1技能1攻速1核弹	17雷电27等级3矿等4攻速57易伤6核7序列升级8技能9风暴减费a核弹
63	31135 48432	   	269.45	橙2易伤2矿等2等级1技能	1平台2加一39易伤4赏金邻近5赏金塔6核79等级89矿等9序列升级a技能
64	21433 33551	   	269.01	橙2易伤3等级1矿等1技能1攻速	17雷电27a等级3矿等4攻速57易伤6核7序列升级8技能9最后敌人
65	21433 33215	   	268.91	橙2易伤2矿等2等级1攻速	17雷电27等级3a矿等4攻速57易伤6核7序列升级8策反9赏金邻近
66	21433 33252	   	268.91	橙2易伤2矿等2等级1攻速	17雷电27等级3a矿等4攻速57易伤6核7序列升级8策反9最后敌人
67	21433 33311	   	268.91	橙2易伤3等级1矿等1技能1攻速	17雷电27a等级3矿等4攻速57易伤6核7序列升级8基地爆炸9技能
68	21433 33523	   	268.91	橙2易伤3等级1矿等1技能1攻速	17雷电27a等级3矿等4攻速57易伤6核7序列升级8技能9风暴减费
69	21432 35242	   	268.77	橙3矿等1等级1易伤1技能1攻速	1雷电2等级39a矿等4攻速5低血量敌人6核7技能8易伤
70	31182 37612	   	268.32	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8技能点a赏金邻近
71	31182 37614	   	268.32	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8技能点a随机矿
72	31182 48612	   	268.32	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8技能点a赏金邻近
73	31182 48614	   	268.32	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8技能点a随机矿
74	31184 57313	   	268.32	橙橙2易伤1矿等	1平台2加一34易伤5立即金币6赏金邻近79核8敌人爆炸a矿等
75	21433 33415	   	268.30	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8时间9技能a立即金币
76	21433 33416	   	268.30	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8时间9技能a技能点
77	21533 33412	   	268.30	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3技能点4攻速57易伤6核7序列升级8时间9技能a矿等
78	21433 33543	   	268.30	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8技能9金币生成a全技能
79	31182 37412	   	268.22	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8掉矿a赏金邻近
80	31182 37414	   	268.22	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8掉矿a随机矿
81	31182 37415	   	268.22	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8掉矿a金币生成
82	31182 37613	   	268.22	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8技能点a基础对愈
83	31182 48412	   	268.22	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8掉矿a赏金邻近
84	31182 48414	   	268.22	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8掉矿a随机矿
85	31182 48415	   	268.22	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8掉矿a金币生成
86	31182 48613	   	268.22	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8技能点a基础对愈
87	31184 57413	   	268.22	橙橙2易伤1矿等	1平台2加一34易伤5立即金币6赏金邻近79核8基地爆炸a矿等
88	21433 33314	   	268.20	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8基地爆炸9技能a全技能
89	21433 33413	   	268.20	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8时间9技能a挖尘
90	31182 37413	   	268.12	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8掉矿a基础对愈
91	31182 37416	   	268.12	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8a掉矿
92	31182 37417	   	268.12	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8掉矿a挖青
93	31182 37418	   	268.12	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8掉矿a火球减费
94	31182 48413	   	268.12	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8掉矿a基础对愈
95	31182 48416	   	268.12	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8a掉矿
96	31182 48417	   	268.12	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8掉矿a挖青
97	31182 48418	   	268.12	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8掉矿a火球减费
98	21433 33141	   	266.93	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8随机技能9最后敌人a技能
99	21433 33111	   	266.83	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8随机技能9基地爆炸a技能
100	21433 33151	   	266.83	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8随机技能9挖尘a技能
101	21433 33341	   	266.83	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8基地爆炸9随机技能a技能
102	33332 65352	 * 	266.42	橙橙2伤害1等级	1平台2额外掉落3时间4随机技能5a伤害6挖尘78核9等级
103	31124 31718	   	265.58	橙橙1等级1易伤1伤害	1平台2加一3易伤4双倍秒伤5金币生成69核7等级8最后敌人a伤害
104	21433 33216	   	265.24	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速57a易伤6核7序列升级8策反9赏金邻近
105	21433 33231	   	265.24	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8策反a敌人爆炸
106	21433 33232	   	265.14	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8策反a挖尘
107	21433 33235	   	265.14	橙3易伤2等级1矿等1攻速1挖怪	17雷电27等级3矿等4攻速579易伤6核7序列升级8策反a挖怪
108	21433 33335	   	265.14	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8基地爆炸a策反
109	21433 33626	   	265.14	橙3易伤2等级1矿等1攻速	179雷电27等级3矿等4攻速57a易伤6核7序列升级8毒气减费
110	21433 33326	   	265.04	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速57a易伤6核7序列升级8基地爆炸9风暴减费
111	21433 33331	   	265.04	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8基地爆炸a雷电减费
112	21433 33332	   	265.04	橙3易伤2等级1矿等1攻速1挖怪	17雷电27等级3矿等4攻速579易伤6核7序列升级8基地爆炸a挖怪
113	21433 31233	   	264.94	橙3易伤2等级1矿等1攻速	1雷电2a等级3矿等4攻速589易伤6核7掉矿
114	21433 33443	   	264.90	橙2易伤2等级1矿等1攻速2时间	17雷电27等级3矿等4攻速57易伤6核7序列升级8a时间9随机技能
115	21533 33436	   	264.12	橙4易伤2等级1攻速	17雷电27等级3技能点4攻速579a易伤6核7序列升级8时间
