0	Index      	 *	Score 	Summary	Detail	
19	24312 21651	   	278.76	橙橙1易伤1等级1技能1攻速	1攻速2敌人爆炸3最后敌人4随机矿5等级6易伤7技能89核a基地爆炸
20	24312 21652	   	278.76	橙橙1易伤1等级1技能1攻速1挖怪	1攻速2敌人爆炸3最后敌人4随机矿5等级6易伤7技能89核a挖怪
21	24312 21653	   	278.76	橙橙1易伤1等级1技能1攻速	1攻速2敌人爆炸3最后敌人4随机矿5等级6易伤7技能89核a挖尘
22	26312 21651	   	278.76	橙橙1易伤1等级1技能1攻速	1攻速2低血量敌人3最后敌人4随机矿5等级6易伤7技能89核a基地爆炸
23	26312 21652	   	278.76	橙橙1易伤1等级1技能1攻速1挖怪	1攻速2低血量敌人3最后敌人4随机矿5等级6易伤7技能89核a挖怪
24	26312 21653	   	278.76	橙橙1易伤1等级1技能1攻速	1攻速2低血量敌人3最后敌人4随机矿5等级6易伤7技能89核a挖尘
25	41213 23651	   	278.43	橙橙1易伤1矿等1伤害1攻速	1低血量敌人2矿等3最后敌人4随机矿5伤害6易伤7攻速89核a基地爆炸
26	41213 23652	   	278.43	橙橙1易伤1矿等1伤害1攻速1挖怪	1低血量敌人2矿等3最后敌人4随机矿5伤害6易伤7攻速89核a挖怪
27	41213 23653	   	278.43	橙橙1易伤1矿等1伤害1攻速	1低血量敌人2矿等3最后敌人4随机矿5伤害6易伤7攻速89核a挖尘
28	11212 15525	 * 	278.33	橙橙1等级1矿等2暴击1攻速	1金币生成23暴击4攻速5矿等6掉矿7a核8等级9随机矿
29	11213 15535	   	278.33	橙橙1等级1矿等2暴击1攻速	1金币生成23暴击4攻速5技能点6掉矿7a核8等级9矿等
30	61213 23651	   	278.33	橙橙1易伤1矿等1伤害1攻速	1挖尘2矿等3最后敌人4随机矿5伤害6易伤7攻速89核a基地爆炸
31	61213 23652	   	278.33	橙橙1易伤1矿等1伤害1攻速1挖怪	1挖尘2矿等3最后敌人4随机矿5伤害6易伤7攻速89核a挖怪
32	61213 23653	   	278.33	橙橙1易伤1矿等1伤害1攻速	1a挖尘2矿等3最后敌人4随机矿5伤害6易伤7攻速89核
33	31311 53343	   	277.66	橙橙1等级1矿等2时间1暴击	1赏金邻近2随机技能3等级4金币生成58时间6a核7暴击9矿等
34	31311 53433	   	274.52	橙橙1易伤1等级1暴击	1赏金邻近2随机技能3等级4金币生成5时间6a核7暴击8烈焰减费9易伤
35	43131 22863	 * 	274.01	橙橙1等级1易伤1矿等	1低血量敌人2易伤3加一4基地爆炸5最后敌人6矿等7双倍秒伤89核a等级
36	22411 54331	   	273.61	橙橙1等级1矿等1攻速	1攻速2赏金邻近3随机技能4金币生成5时间69核7基础对愈8等级a矿等
37	33411 54331	   	273.61	橙橙1等级1矿等1攻速	1赏金邻近2攻速3随机技能4金币生成5时间69核7基础对愈8等级a矿等
38	23124 21264	 * 	273.58	橙3易伤2攻速1矿等2暴击1伤害	17攻速27暴击3最后敌人4矿等578易伤6随机矿7序列升级9伤害a核
39	21885 12331	 * 	273.33	紫橙3矿等2攻速1伤害	18攻速2加一3赏金邻近46核5平台78a矿等8序列升级9伤害
40	11212 15615	 * 	272.05	橙橙2矿等2暴击1攻速	1金币生成23暴击4攻速59矿等6掉矿7a核8敌人爆炸
41	11212 15315	   	271.95	橙橙2矿等2暴击1攻速	1金币生成23暴击4攻速59矿等6掉矿7a核8基地爆炸
42	31311 53633	   	271.11	橙橙1等级1矿等1暴击	1赏金邻近2随机技能3等级4金币生成5时间6a核7暴击8矿等9随机矿
43	13436 52323	   	271.01	橙橙1易伤1矿等1暴击	1金币生成2赏金邻近3随机技能4时间5易伤6a核7矿等8风暴减费9暴击
44	15336 52323	   	271.01	橙橙1易伤1矿等1暴击	1金币生成2随机技能3赏金塔4时间5易伤6a核7矿等8风暴减费9暴击
45	31311 53443	   	271.01	橙橙1等级1矿等1暴击	1赏金邻近2随机技能3等级4金币生成5时间6a核7暴击8烈焰减费9矿等
46	31436 52323	   	271.01	橙橙1易伤1矿等1暴击	1赏金邻近2随机技能3金币生成4时间5易伤6a核7矿等8风暴减费9暴击
