0	Index      	 *	Score 	Summary	Detail	
19	22245 42332	 * 	279.53	紫橙3易伤2矿等	1平台28a易伤3a敌人爆炸4随机矿57核6a矿等9赏金邻近a序列升级
20	22651 42332	   	279.53	紫橙3易伤2矿等	1平台28a易伤3随机矿47核5a敌人爆炸6a矿等9赏金邻近a序列升级
21	43324 43734	   	279.33	橙橙1易伤1等级1伤害1暴击	1暴击2伤害3易伤4金币生成5加一69核7等级8技能点a低血量敌人
22	13324 43534	   	279.23	橙橙1易伤1等级1伤害1暴击	1掉矿2暴击3易伤4金币生成5加一69核7等级8伤害a平台
23	13324 43538	   	279.23	橙橙1易伤1等级1伤害1暴击	1掉矿2暴击3易伤4金币生成5加一69核7等级8伤害a敌人爆炸
24	41324 43534	   	279.23	橙橙1易伤1等级1伤害1暴击	1暴击2暴雪减费3易伤4a低血量敌人5加一69核7等级8伤害
25	43324 43731	   	279.23	橙橙1易伤1等级1伤害1暴击1挖怪	1暴击2伤害3易伤4金币生成5加一69核7等级8技能点a挖怪
26	43324 43732	   	279.23	橙橙1易伤1等级1伤害1暴击	1暴击2伤害3易伤4金币生成5加一69核7等级8技能点a挖尘
27	43324 43733	   	279.23	橙橙1易伤1等级1伤害1暴击	1暴击2伤害3易伤4金币生成5加一69核7等级8技能点a掉矿
28	13324 43531	   	279.13	橙橙1易伤1等级1伤害1暴击1挖怪	1掉矿2暴击3易伤4金币生成5加一69核7等级8伤害a挖怪
29	13324 43532	   	279.13	橙橙1易伤1等级1伤害1暴击	1掉矿2暴击3易伤4金币生成5加一69核7等级8伤害a挖尘
30	13324 43533	   	279.13	橙橙1易伤1等级1伤害1暴击	1a掉矿2暴击3易伤4金币生成5加一69核7等级8伤害
31	13324 43536	   	279.13	橙橙1易伤1等级1伤害1暴击	1掉矿2暴击3易伤4金币生成5加一69核7等级8伤害a烈焰减费
32	41324 43531	   	279.13	橙橙1易伤1等级1伤害1暴击1挖怪	1暴击2暴雪减费3易伤4低血量敌人5加一69核7等级8伤害a挖怪
33	41324 43532	   	279.13	橙橙1易伤1等级1伤害1暴击	1暴击2暴雪减费3易伤4低血量敌人5加一69核7等级8伤害a挖尘
34	41324 43533	   	279.13	橙橙1易伤1等级1伤害1暴击	1暴击2暴雪减费3易伤4低血量敌人5加一69核7等级8伤害a掉矿
35	13454 43434	 * 	278.87	橙橙1等级1矿等2暴击1技能	1掉矿2a暴击3低血量敌人4矿等5加一69核7等级8技能
36	21345 12522	 * 	278.00	橙3易伤1等级1伤害2暴击1技能2时间	1平台28时间3等级48暴击58a易伤6技能7核8序列升级9伤害
37	35133 52361	   	277.86	橙橙1易伤1等级1技能	1低血量敌人2时间3随机技能4赏金塔5技能6随机矿7易伤89核a等级
38	52361 22361	   	277.22	橙橙1易伤1等级1攻速	1赏金邻近2敌人爆炸3攻速4随机技能5金币生成6时间7易伤89核a等级
39	35134 22361	   	277.12	橙橙1易伤1等级1攻速	1低血量敌人2时间3随机技能4赏金塔5攻速6掉矿7易伤89核a等级
40	35136 12361	   	277.12	橙橙1易伤1等级1攻速	1低血量敌人2时间3随机技能4赏金塔5掉矿6攻速7易伤89核a等级
41	44134 43434	   	275.52	橙橙1易伤1等级1攻速1暴击	1暴击2易伤3金币生成4技能点5加一69核7等级8攻速a低血量敌人
42	44413 43434	   	275.52	橙橙1易伤1等级1攻速1暴击	1暴击2易伤3加一45a低血量敌人69核7等级8攻速
