0	Index      	 *	Score 	Summary	Detail	
85	11121 26361	   	248.59	橙2易伤1等级1矿等1伤害1攻速	1挖尘2等级3雷电减费4攻速5矿等67易伤8伤害9核a赏金邻近
86	11121 26364	   	248.59	橙2易伤1等级1矿等1伤害1攻速	1挖尘2等级3雷电减费4攻速5矿等67易伤8伤害9核a平台
87	11121 26366	   	248.59	橙2易伤1等级1矿等1伤害1攻速	1挖尘2等级3雷电减费4攻速5矿等67易伤8伤害9核a低血量敌人
88	11421 22152	   	248.59	橙2易伤1等级1矿等1伤害1攻速	1挖尘2等级3基地爆炸4攻速5矿等6a易伤7敌人爆炸8伤害9核
89	51121 26362	   	248.59	橙2易伤1等级1矿等1伤害1攻速	1最后敌人2等级3雷电减费4攻速5矿等67易伤8伤害9核a火球减费
90	51121 26363	   	248.59	橙2易伤1等级1矿等1伤害1攻速1挖怪	1最后敌人2等级3雷电减费4攻速5矿等67易伤8伤害9核a挖怪
91	11121 26362	   	248.49	橙2易伤1等级1矿等1伤害1攻速	1挖尘2等级3雷电减费4攻速5矿等67易伤8伤害9核a火球减费
92	11121 26363	   	248.49	橙2易伤1等级1矿等1伤害1攻速1挖怪	1挖尘2等级3雷电减费4攻速5矿等67易伤8伤害9核a挖怪
93	11121 26365	   	248.49	橙2易伤1等级1矿等1伤害1攻速	1挖尘2等级3雷电减费4攻速5矿等67易伤8伤害9核a掉矿
94	54215 41421	 * 	247.84	橙橙2易伤	1最后敌人2双倍秒伤3a易伤4加一5低血量敌人6全技能7多重对愈89核
95	51221 22626	   	247.69	橙1易伤1等级1矿等1伤害1技能1攻速	1最后敌人2等级3时间4攻速5矿等6易伤7伤害8双倍秒伤9核a技能
96	53331 63116	 * 	247.69	橙1易伤1等级1矿等2暴击1技能1攻速	1最后敌人2矿等3技能4a暴击5全技能6易伤7攻速8等级9核
97	11221 22626	   	247.59	橙1易伤1等级1矿等1伤害1技能1攻速	1挖尘2等级3时间4攻速5矿等6易伤7伤害8双倍秒伤9核a技能
98	13331 63116	   	247.59	橙1易伤1等级1矿等2暴击1技能1攻速	1挖尘2矿等3技能4a暴击5全技能6易伤7攻速8等级9核
99	51321 22626	 * 	246.54	橙1易伤2技能1等级1矿等1伤害	1最后敌人2等级3a技能4时间5矿等6易伤7伤害8双倍秒伤9核
100	11321 22626	   	246.44	橙1易伤2技能1等级1矿等1伤害	1挖尘2等级3a技能4时间5矿等6易伤7伤害8双倍秒伤9核
101	11354 43213	   	245.91	橙3易伤1等级1技能1攻速	1挖尘2等级3技能4掉矿57a易伤6攻速8随机技能9核
102	13424 36322	   	245.79	橙3矿等2易伤1攻速	1挖尘257矿等3基地爆炸4攻速6a易伤8敌人爆炸9核
103	11315 36361	   	245.61	橙2等级1易伤1矿等1伤害1技能	14挖尘24等级3技能4序列升级5时间6易伤7矿等8伤害9核a赏金邻近
104	51321 22621	   	245.61	橙2等级1易伤1矿等1伤害1技能	1最后敌人2a等级3技能4时间5矿等6易伤7伤害8双倍秒伤9核
105	11315 36362	   	245.51	橙2等级1易伤1矿等1伤害1技能	14挖尘24等级3技能4序列升级5时间6易伤7矿等8伤害9核a火球减费
106	11315 36363	   	245.51	橙2等级1易伤1矿等1伤害1技能1挖怪	14挖尘24等级3技能4序列升级5时间6易伤7矿等8伤害9核a挖怪
107	11321 22621	   	245.51	橙2等级1易伤1矿等1伤害1技能	1挖尘2a等级3技能4时间5矿等6易伤7伤害8双倍秒伤9核
108	51221 22361	   	245.48	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6易伤7伤害9核a赏金邻近
109	51221 22364	   	245.48	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6易伤7伤害9核a平台
110	51221 22366	   	245.48	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6易伤7伤害9核a低血量敌人
111	51221 52362	   	245.48	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6低血量敌人7伤害9核a易伤
112	11221 22361	   	245.38	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间48攻速5矿等6易伤7伤害9核a赏金邻近
113	11221 22364	   	245.38	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间48攻速5矿等6易伤7伤害9核a平台
114	11221 22366	   	245.38	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间48攻速5矿等6易伤7伤害9核a最后敌人
115	11221 45362	   	245.38	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间46攻速5矿等7最后敌人8伤害9核a易伤
116	11221 52362	   	245.38	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间48攻速5矿等6低血量敌人7伤害9核a易伤
117	51221 22362	   	245.38	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6易伤7伤害9核a火球减费
118	51221 22363	   	245.38	橙1易伤1等级2攻速1矿等1伤害1挖怪	1最后敌人2等级3时间48攻速5矿等6易伤7伤害9核a挖怪
119	51221 22365	   	245.38	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6易伤7伤害9核a掉矿
120	51221 32362	   	245.38	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6基地爆炸7伤害9核a易伤
121	51221 42362	   	245.38	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间46攻速5矿等7挖尘8伤害9核a易伤
122	51221 62362	   	245.38	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6雷电减费7伤害9核a易伤
123	53312 33162	   	245.32	橙3易伤2矿等1技能	14最后敌人24矿等3技能4序列升级5敌人爆炸67a易伤8赏金塔9核
124	53312 33536	   	245.32	橙3易伤2矿等1技能	14最后敌人24矿等3技能4序列升级5敌人爆炸678易伤9金币生成a核
125	11221 22362	   	245.28	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间48攻速5矿等6易伤7伤害9核a火球减费
126	11221 22363	   	245.28	橙1易伤1等级2攻速1矿等1伤害1挖怪	1挖尘2等级3时间48攻速5矿等6易伤7伤害9核a挖怪
127	11221 22365	   	245.28	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间48攻速5矿等6易伤7伤害9核a掉矿
128	11221 62362	   	245.28	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间48攻速5矿等6雷电减费7伤害9核a易伤
129	53316 33162	   	245.22	橙3易伤2矿等1技能	14最后敌人24矿等3技能4序列升级5挖尘67a易伤8赏金塔9核
130	53312 33212	   	245.22	橙2易伤2矿等2技能	14最后敌人24矿等39技能4序列升级5敌人爆炸67易伤8随机技能a核
131	11315 33212	 * 	245.20	橙2易伤2等级2技能	14挖尘24等级39技能4序列升级5时间67易伤8随机技能a核
132	11315 33652	   	245.20	橙3易伤2等级1技能	14挖尘24等级3技能4序列升级5时间67a易伤8双倍秒伤9核
133	13312 33162	   	245.12	橙3易伤2矿等1技能	14挖尘24矿等3技能4序列升级5敌人爆炸67a易伤8赏金塔9核
134	13312 33522	   	245.12	橙3易伤2矿等1技能	14挖尘24矿等3技能4序列升级5敌人爆炸678易伤9额外掉落a核
135	13312 33546	   	245.12	橙3易伤2矿等1技能	14挖尘24矿等3技能4序列升级5敌人爆炸678易伤9金币生成a核
136	13313 33162	   	245.12	橙3易伤2矿等1技能	14挖尘24矿等3技能4序列升级5低血量敌人67a易伤8赏金塔9核
137	13313 33546	   	245.12	橙3易伤2矿等1技能	14挖尘24矿等3技能4序列升级5低血量敌人678易伤9金币生成a核
138	13313 35773	   	245.12	橙3易伤2矿等1技能	148挖尘24矿等3技能48序列升级58低血量敌人68a易伤7加一9核
139	53316 33212	   	245.12	橙2易伤2矿等2技能	14最后敌人24矿等39技能4序列升级5挖尘67易伤8随机技能a核
140	13311 51662	   	245.12	橙3易伤2矿等1技能	14挖尘24矿等3技能4序列升级5赏金邻近6最后敌人78a易伤9核
141	13312 33212	   	245.02	橙2易伤2矿等2技能	14挖尘24矿等39技能4序列升级5敌人爆炸67易伤8随机技能a核
142	13313 33212	   	245.02	橙2易伤2矿等2技能	14挖尘24矿等39技能4序列升级5低血量敌人67易伤8随机技能a核
143	13531 61162	   	244.99	橙1易伤1等级1矿等1伤害1技能1暴击	1挖尘2矿等3掉矿4暴击5全技能6易伤7技能8等级9伤害a核
144	51221 22621	   	244.97	橙2等级1易伤1矿等1伤害1攻速	1最后敌人2a等级3时间4攻速5矿等6易伤7伤害8双倍秒伤9核
145	13313 34552	   	244.94	橙2易伤2矿等1技能1暴击	14挖尘24矿等3技能4序列升级5低血量敌人68易伤7全技能9暴击a核
146	11221 22621	   	244.87	橙2等级1易伤1矿等1伤害1攻速	1挖尘2a等级3时间4攻速5矿等6易伤7伤害8双倍秒伤9核
147	13315 33242	   	244.78	橙2易伤2矿等1技能2时间	14挖尘24矿等3技能4序列升级59时间67易伤8随机技能a核
148	13324 33242	   	244.78	橙2易伤2矿等1技能2时间	1挖尘25矿等3技能49时间67易伤8随机技能a核
149	13564 21333	 * 	244.73	紫橙2易伤1矿等1暴击	1挖尘2矿等3掉矿4a核5敌人爆炸68易伤7暴击9雷电减费
150	13121 33346	   	244.38	橙3易伤2矿等1攻速	1挖尘25矿等3雷电减费4攻速678易伤9金币生成a核
151	13424 33162	   	244.38	橙3易伤2矿等1攻速	1挖尘25矿等3基地爆炸4攻速67a易伤8赏金塔9核
152	13424 33522	   	244.38	橙3易伤2矿等1攻速	1挖尘25矿等3基地爆炸4攻速678易伤9额外掉落a核
153	13224 33242	   	244.14	橙2易伤2矿等1攻速2时间	1挖尘25矿等39时间4攻速67易伤8随机技能a核
154	11322 33466	   	244.03	橙2易伤1等级1矿等1技能2时间	1挖尘2等级3技能48时间5烈焰减费67易伤9矿等a核
155	53331 53132	   	243.40	橙2矿等1等级1技能1攻速1暴击	1最后敌人29矿等3技能4暴击5全技能6时间7攻速8等级a核
156	11222 33466	   	243.38	橙2易伤1等级1矿等1攻速2时间	1挖尘2等级38时间4攻速5烈焰减费67易伤9矿等a核
157	15621 33215	   	243.26	橙2易伤2攻速1矿等1技能	1挖尘2时间34攻速5技能67易伤8随机技能9核a矿等
158	53312 33163	 * 	243.25	橙2易伤2矿等1伤害1技能	14最后敌人24矿等3技能4序列升级5敌人爆炸67易伤8赏金塔9核a伤害
159	33212 25662	   	243.23	橙橙1易伤1攻速2随机技能	1a掉矿2基础对甲3a低血量敌人4加一5易伤69核7攻速8a随机技能a序列升级
160	11421 22453	   	243.21	橙2易伤1等级2攻速1矿等	1挖尘2等级3a基地爆炸4a攻速5矿等6a易伤7敌人爆炸8金币生成9核a序列升级
161	53316 33163	   	243.15	橙2易伤2矿等1伤害1技能	14最后敌人24矿等3技能4序列升级5挖尘67易伤8赏金塔9核a伤害
162	13312 33163	   	243.05	橙2易伤2矿等1伤害1技能	14挖尘24矿等3技能4序列升级5敌人爆炸67易伤8赏金塔9核a伤害
163	13313 33163	   	243.05	橙2易伤2矿等1伤害1技能	14挖尘24矿等3技能4序列升级5低血量敌人67易伤8赏金塔9核a伤害
164	13311 51663	   	243.05	橙2易伤2矿等1伤害1技能	14挖尘24矿等3技能4序列升级5赏金邻近6最后敌人78易伤9核a伤害
165	51121 26236	   	242.80	橙2易伤2等级1矿等1攻速	1最后敌人29等级3雷电减费4攻速5矿等67易伤8立即金币a核
166	11121 26236	   	242.70	橙2易伤2等级1矿等1攻速	1挖尘29等级3雷电减费4攻速5矿等67易伤8立即金币a核
167	11321 43626	   	242.62	橙1易伤2技能1等级1矿等1攻速	1挖尘2等级3a技能4时间5矿等6攻速7易伤8双倍秒伤9核
168	13354 43213	   	242.40	橙3易伤1矿等1技能1攻速	1挖尘2矿等3技能4掉矿57a易伤6攻速8随机技能9核
169	51321 43361	   	242.31	橙1易伤1等级2攻速1矿等1技能	1最后敌人2等级3技能4时间5矿等68攻速7易伤9核a赏金邻近
170	11321 43361	   	242.21	橙1易伤1等级2攻速1矿等1技能	1挖尘2等级3技能4时间5矿等68攻速7易伤9核a赏金邻近
171	11321 43364	   	242.21	橙1易伤1等级2攻速1矿等1技能	1挖尘2等级3技能4时间5矿等68攻速7易伤9核a平台
172	11321 43366	   	242.21	橙1易伤1等级2攻速1矿等1技能	1挖尘2等级3技能4时间5矿等68攻速7易伤9核a最后敌人
173	11321 45362	   	242.21	橙1易伤1等级2攻速1矿等1技能	1挖尘2等级3技能4时间5矿等68攻速7低血量敌人9核a易伤
174	51321 41362	   	242.21	橙1易伤1等级2攻速1矿等1技能	1最后敌人2等级3技能4时间5矿等68攻速7雷电减费9核a易伤
175	51321 43362	   	242.21	橙1易伤1等级2攻速1矿等1技能	1最后敌人2等级3技能4时间5矿等68攻速7易伤9核a火球减费
176	51321 43363	   	242.21	橙1易伤1等级2攻速1矿等1技能1挖怪	1最后敌人2等级3技能4时间5矿等68攻速7易伤9核a挖怪
177	13121 31136	   	242.21	橙2矿等2等级1易伤1攻速	1挖尘25矿等3雷电减费4攻速6易伤7烈焰减费89等级a核
