0	Index      	 *	Score 	Summary	Detail	
36	23633 66222	   	266.21	橙2易伤2矿等2等级1暴击	18矿等2双倍物品3a等级48金币生成5赏金邻近6核78易伤8序列升级9暴击
37	11426 11311	   	266.11	橙2易伤2矿等2等级2随机技能1核弹	1赏金邻近27等级3a易伤47随机技能5核弹67矿等7序列升级8核9金币生成
38	31426 11311	   	266.11	橙2易伤2矿等2等级2随机技能1核弹	1赏金塔27等级3a易伤47随机技能5核弹67矿等7序列升级8核9金币生成
39	26214 33362	   	265.95	橙橙1易伤1矿等1技能	1矿等2随机技能3技能4易伤5最后敌人6策反7金币生成8a核9多重对愈
40	26214 32362	   	265.85	橙橙1易伤1矿等1技能	1矿等2随机技能3技能4易伤5最后敌人6策反7掉矿8a核9多重对愈
41	26212 22314	   	265.81	橙2矿等1易伤1等级1技能1攻速1暴击	1a矿等2随机技能3技能4易伤5攻速6暴击7敌人爆炸8等级9核
42	26533 13214	   	265.81	橙2矿等1易伤1等级1技能1攻速1暴击	1a矿等2随机技能3暴击4等级5技能6敌人爆炸7易伤8攻速9核
43	63263 51132	 * 	265.73	橙橙1等级1伤害1技能	1基础对愈2随机技能3等级4伤害5敌人爆炸6时间7技能8金币生成9a核
44	63263 51332	   	265.73	橙橙1等级1伤害1技能	1基础对愈2随机技能3等级4伤害5敌人爆炸6时间7技能8技能点9a核
45	26212 23314	   	265.71	橙2矿等1易伤1等级1技能1攻速1暴击	1a矿等2随机技能3技能4易伤5攻速6暴击7挖尘8等级9核
46	26212 26314	   	265.71	橙2矿等1易伤1等级1技能1攻速1暴击	1a矿等2随机技能3技能4易伤5攻速6暴击7基地爆炸8等级9核
47	26511 21325	   	265.59	橙2易伤2矿等1等级2随机技能1暴击	17矿等27随机技能3暴击48易伤57雷电6挖青7序列升级9核a等级
48	23126 24341	 * 	265.19	橙3易伤2矿等1伤害1技能	19矿等2双倍物品3技能4赏金塔56a易伤7核8伤害
49	11423 31311	   	264.89	橙3易伤2等级2伤害	1赏金邻近27等级37a易伤4随机技能5掉矿67伤害7序列升级8核9金币生成
50	31423 31311	   	264.89	橙3易伤2等级2伤害	1赏金塔27等级37a易伤4随机技能5掉矿67伤害7序列升级8核9金币生成
51	23233 61221	   	263.56	橙2矿等2等级2伤害1易伤1卖塔	19矿等2双倍物品39挖尘4卖塔5易伤6核7a伤害89等级9序列升级
52	23234 11453	   	262.50	橙2易伤2矿等1等级1攻速1卖塔	1a矿等2双倍物品3a挖尘4卖塔5等级6全技能7攻速8a易伤9核a序列升级
53	24333 16612	 * 	261.85	橙3易伤2矿等3时间2随机技能	18矿等2双倍秒伤347时间589易伤68随机技能8序列升级a核
54	23313 63541	   	261.63	橙3矿等2易伤1等级	139矿等2双倍物品3序列升级4基地爆炸5赏金邻近6核78易伤a等级
55	56113 11352	   	261.53	橙2矿等1易伤2攻速1伤害1技能2随机技能	17攻速27随机技能3金币生成4易伤5赏金塔67矿等7序列升级8核9伤害a技能
56	26253 52131	 * 	261.39	橙2矿等2伤害1易伤2暴击1技能1卖塔	17矿等2随机技能3技能47伤害57暴击6卖塔7序列升级8易伤9核a最后敌人
57	26253 52133	 * 	261.39	橙2矿等2伤害1易伤2暴击1技能1卖塔	17矿等2随机技能3技能47伤害57暴击6卖塔7序列升级8易伤9核a立即金币
58	26253 52132	 * 	261.29	橙2矿等2伤害1易伤2暴击1技能1卖塔1挖怪	17矿等2随机技能3技能47伤害57暴击6卖塔7序列升级8易伤9核a挖怪
59	21252 22625	   	261.03	橙橙2矿等1技能	18矿等2金币生成3技能4双倍秒伤5平台6低血量敌人7全技能9a核
60	25532 63124	   	260.14	橙2易伤2矿等1等级1暴击	16矿等2最后敌人38易伤4等级5全技能7暴击9加一a核
