0	Index      	 *	Score 	Summary	Detail	
48	21363 51831	   	256.24	橙橙2易伤	1策反2平台3加一46易伤5全技能7暴雪减费8时间9a核
49	14626 13321	   	256.14	橙橙2易伤	1基地爆炸2挖尘3时间4基础对愈5全技能6a核7寒冰对甲89易伤
50	61626 13321	   	256.14	橙橙2易伤	1挖尘2基地爆炸3时间4基础对愈5全技能6a核7寒冰对甲89易伤
51	42331 31126	   	255.96	橙2伤害1易伤1等级1矿等1技能	1时间2毒气减费38伤害4矿等5易伤6随机技能7核9等级a技能
52	32111 66824	   	255.88	橙橙2易伤1攻速	1攻速2加一3双倍秒伤4最后敌人56易伤7金币生成8a核9策反
53	32118 15824	   	255.78	橙橙2易伤1攻速	1攻速2加一3双倍秒伤4最后敌人5掉矿67易伤8a核9策反
54	11324 31155	 * 	255.58	橙2易伤2等级2伤害2暴击	124基地爆炸3a伤害56暴击7a等级8a易伤9核a序列升级
55	31331 34221	   	255.33	橙2矿等1易伤1等级1伤害1攻速	1攻速2策反3伤害47矿等5易伤6随机技能8核9等级a金币生成
56	31331 34224	   	255.33	橙2矿等1等级1易伤1伤害1攻速	1攻速2策反3伤害47矿等5易伤6随机技能8核9等级a双倍矿
57	31331 34223	   	255.23	橙2矿等1等级1易伤1伤害1攻速	1攻速2策反3伤害47矿等5易伤6随机技能8核9等级a火球减费
58	31331 34225	   	255.23	橙2矿等1等级1易伤1伤害1攻速	1攻速2策反3伤害47矿等5易伤6随机技能8核9等级a风暴减费
59	31331 34226	   	255.23	橙2矿等1等级1易伤1伤害1攻速	1攻速2策反3伤害47矿等5易伤6随机技能8核9等级a双倍秒伤
60	21363 16831	   	254.59	橙橙2易伤2全技能	1策反2平台3加一47易伤58全技能6最后敌人9a核
61	52253 33135	   	254.44	橙2易伤2伤害1等级1技能1攻速1卖塔	1赏金塔28易伤3技能4攻速5等级6a伤害7卖塔9核
62	42632 15322	 * 	254.32	橙4易伤2等级2时间	18时间2毒气减费3568易伤4赏金塔78等级8序列升级9立即金币a核
63	52252 23114	 * 	254.17	橙3易伤1等级2技能1攻速	1赏金塔259易伤38技能4攻速6等级7毒液对黄a核
64	46331 31122	   	254.03	橙2伤害1等级1易伤1矿等2时间	12时间38伤害4矿等5易伤6随机技能7核9等级a全技能
65	32534 42283	   	253.61	橙橙1易伤1技能1攻速	1攻速2加一3随机技能4易伤5赏金邻近6低血量敌人7平台8技能9a核
66	32216 75333	   	253.51	橙橙1等级1技能1攻速	1攻速2加一3挖尘4随机技能5金币生成6a核7技能8等级9敌人爆炸
67	32216 75343	   	253.41	橙橙1等级1技能1攻速	1攻速2加一3挖尘4随机技能5金币生成6a核7技能8等级9基地爆炸
