0	Index      	 *	Score 	Summary	Detail	
15	34323 16427	 * 	266.59	橙3矿等2等级1易伤1技能	19基地爆炸2加一3技能479矿等59等级6赏金塔8核9序列升级a易伤
16	44323 15421	   	263.78	橙3矿等3等级3时间1技能	179时间2加一3技能479矿等579等级6赏金塔79序列升级8核a立即金币
17	44323 15422	   	263.78	橙3矿等3等级3时间1技能	179时间2加一3技能479矿等579等级6赏金塔79序列升级8核a最后敌人
18	44323 15423	   	263.68	橙3矿等3等级3时间1技能	179时间2加一3技能479矿等579等级6赏金塔79序列升级8核a暴雪减费
19	13213 35326	 * 	263.37	紫橙2易伤1等级1矿等	1金币生成2a核39易伤4等级5随机矿6矿等7基础对愈8平台
20	34223 34363	 * 	262.88	紫橙2矿等1易伤1等级	1基地爆炸2加一3易伤47核5寒冰对甲6雷电8a矿等9等级
21	34223 34843	   	262.88	紫橙2矿等1易伤1等级	1基地爆炸2加一3易伤47核5寒冰对甲6雷电8等级9a矿等
22	34228 34443	   	262.78	紫橙2矿等1易伤1等级	1基地爆炸2加一3易伤47核5多重对愈6雷电8等级9a矿等
23	13243 33215	 * 	261.10	紫橙3易伤1伤害1攻速1卖塔	156金币生成27核359易伤4卖塔5序列升级8攻速a伤害
24	13243 33245	 * 	261.10	紫橙3易伤1伤害1攻速1卖塔	156金币生成27核35a易伤4卖塔5序列升级8攻速9伤害
25	13243 63215	 * 	261.00	紫橙3易伤1伤害1攻速1卖塔	15金币生成27核359易伤4卖塔5序列升级6毒气减费8攻速a伤害
26	33322 36635	 * 	260.33	橙3易伤2矿等1等级	1基地爆炸2等级3最后敌人45矿等6赏金塔7核89a易伤
27	26421 21342	   	258.67	橙橙1易伤1攻速1暴击	1全技能2敌人爆炸3策反4易伤5激光对冰6暴击7攻速8随机技能9a核
28	44272 13121	 * 	258.40	橙2易伤2等级1矿等1技能2时间	17时间2加一37易伤4挖尘5矿等67等级7序列升级8赏金邻近9核a技能
29	35323 51533	 * 	258.20	橙3矿等1等级2攻速1技能	1a基地爆炸2最后敌人3技能47a矿等5等级6随机技能8a攻速9核a序列升级
30	23144 62132	 * 	258.01	橙3矿等2易伤3时间	1全技能2双倍秒伤3随机矿459时间6核79a矿等89易伤9序列升级
31	13235 13345	   	257.38	紫橙1易伤1矿等1伤害1技能	1金币生成29核3易伤4敌人爆炸5技能6随机技能7伤害8时间a矿等
32	34223 34365	   	257.13	紫橙1易伤1等级1矿等1伤害	1基地爆炸2加一3易伤47核5寒冰对甲6雷电8矿等9等级a伤害
33	34223 34845	   	257.13	紫橙1易伤1等级1矿等1伤害	1基地爆炸2加一3易伤47核5寒冰对甲6雷电8等级9矿等a伤害
34	34228 34445	   	257.03	紫橙1易伤1等级1矿等1伤害	1基地爆炸2加一3易伤47核5多重对愈6雷电8等级9矿等a伤害
35	34272 13325	   	256.35	橙2易伤2等级1矿等1攻速1暴击	17基地爆炸2加一37易伤4挖尘5矿等67等级7序列升级8暴击9攻速a核
36	13243 33262	 * 	255.82	紫橙3易伤2攻速1卖塔	156a金币生成27核35a易伤4卖塔5a序列升级8a攻速9赏金邻近
37	44226 23242	 * 	255.30	紫橙2易伤2伤害2时间	1a时间2加一3a易伤49核5赏金邻近6狙击对黄7技能点8a伤害a序列升级
38	31353 31426	   	255.27	紫橙1易伤1等级1技能1攻速1暴击	1基地爆炸2爆破对冰3技能4a核5技能点6暴击7攻速8等级9易伤
39	32353 31426	   	255.27	紫橙1易伤1等级1技能1攻速1暴击	1基地爆炸2加农对甲3技能4a核5技能点6暴击7攻速8等级9易伤
40	34323 16423	   	254.56	橙3矿等2等级1伤害1技能	19基地爆炸2加一3技能479矿等59等级6赏金塔8核9序列升级a伤害
41	34643 16423	   	254.56	橙3矿等2等级1伤害1技能	19基地爆炸2加一379矿等4技能59等级6赏金塔8核9序列升级a伤害
42	43252 52333	 * 	254.48	橙3易伤1等级1矿等3时间	147时间2等级36a易伤5金币生成8核9矿等
43	33263 31451	   	254.44	橙2易伤2矿等1等级1攻速	17基地爆炸2等级37易伤4雷电5掉矿67矿等7序列升级8攻速9策反a核
44	34272 11262	   	254.24	橙2易伤2矿等1等级1攻速	1基地爆炸2加一3a易伤4挖尘58矿等6等级7核9攻速
45	34223 34873	   	253.96	紫橙1易伤1等级1矿等1技能	1基地爆炸2加一3易伤47核5寒冰对甲6雷电8等级9技能a矿等
46	34228 34473	   	253.86	紫橙1易伤1等级1矿等1技能	1基地爆炸2加一3易伤47核5多重对愈6雷电8等级9技能a矿等
