0	Index      	 *	Score 	Summary	Detail	
23	32131 15342	   	237.08	橙橙1易伤1全技能1暴击	1双倍矿2暴击3平台4时间5挖尘6立即金币7全技能8易伤9a核
24	32131 45342	   	236.98	橙橙1易伤1全技能1暴击	1双倍矿2暴击3平台4时间5挖尘6暴雪减费7全技能8易伤9a核
25	33131 16352	   	236.55	橙橙1易伤1伤害1全技能	1双倍矿2加一3敌人爆炸4基地爆炸5伤害6立即金币7全技能8易伤9a核
26	33831 16352	   	236.55	橙橙1易伤1伤害1全技能	1双倍矿2加一3基地爆炸4敌人爆炸5伤害6立即金币7全技能8易伤9a核
27	33121 16352	   	236.45	橙橙1易伤1伤害1全技能	1双倍矿2加一3敌人爆炸4伤害5挖尘6立即金币7全技能8易伤9a核
28	33131 56352	   	236.45	橙橙1易伤1伤害1全技能	1双倍矿2加一3敌人爆炸4基地爆炸5伤害6暴雪减费7全技能8易伤9a核
29	33621 16352	   	236.45	橙橙1易伤1伤害1全技能	1双倍矿2加一3伤害4敌人爆炸5挖尘6立即金币7全技能8易伤9a核
30	33821 16352	   	236.45	橙橙1易伤1伤害1全技能	1双倍矿2加一3基地爆炸4伤害5挖尘6立即金币7全技能8易伤9a核
31	33121 56352	   	236.35	橙橙1易伤1伤害1全技能	1双倍矿2加一3敌人爆炸4伤害5挖尘6暴雪减费7全技能8易伤9a核
32	11212 65263	   	235.78	橙橙1易伤1等级1技能	1最后敌人2赏金邻近3技能点4时间5等级6赏金塔7易伤8技能9a核
33	33124 62452	 * 	234.50	橙橙2伤害2全技能	1双倍矿2加一37敌人爆炸47伤害58全技能6双倍秒伤7序列升级9a核
34	33624 62452	   	234.50	橙橙2伤害2全技能	1双倍矿2加一37伤害47敌人爆炸58全技能6双倍秒伤7序列升级9a核
35	21164 52213	 * 	233.98	橙2易伤2喷火对甲2矿等1暴击	17基地爆炸2赏金邻近39易伤47矿等57喷火对甲6立即金币7序列升级8核a暴击
36	11111 66221	 * 	233.64	橙4易伤2喷火对甲	1a最后敌人2赏金邻近345a易伤6平台7赏金塔8核9a喷火对甲a序列升级
37	14111 66221	   	233.64	橙4易伤2喷火对甲	1a最后敌人2赏金塔345a易伤6平台7赏金邻近8核9a喷火对甲a序列升级
38	21111 66221	   	233.64	橙4易伤2喷火对甲	1a基地爆炸2赏金邻近345a易伤6平台7赏金塔8核9a喷火对甲a序列升级
39	24111 66221	   	233.64	橙4易伤2喷火对甲	1a基地爆炸2赏金塔345a易伤6平台7赏金邻近8核9a喷火对甲a序列升级
40	33341 43847	 * 	231.87	橙2易伤1等级2攻速2暴击1矿等	1双倍矿2加一3赏金塔4a暴击5a易伤6等级7矿等8核9a攻速a序列升级
41	33741 43847	   	231.87	橙2易伤1等级2攻速2暴击1矿等	1双倍矿2加一3a暴击4赏金塔5a易伤6等级7矿等8核9a攻速a序列升级
42	32522 22535	 * 	231.39	橙2易伤2等级3暴击1全技能1核弹	1双倍矿239暴击49等级59易伤6立即金币7全技能8核9序列升级a核弹
43	13116 36136	   	230.59	橙橙1易伤2矿等1卖塔	1最后敌人2卖塔39矿等4易伤5双倍矿6平台7金币生成8a核
44	13111 36136	   	230.49	橙橙1易伤2矿等1卖塔	1最后敌人2卖塔39矿等4易伤5毒气减费6平台7金币生成8a核
45	32121 15342	   	230.14	橙橙1易伤1全技能1暴击	1双倍矿2暴击3平台4敌人爆炸5挖尘6立即金币7全技能8易伤9a核
