0	Index      	 *	Score 	Summary	Detail	
21	26431 36112	   	245.20	橙3易伤1等级1喷火对甲1伤害1卖塔	1伤害249易伤3卖塔5等级6时间7核8赏金邻近a喷火对甲
22	26141 16111	   	245.12	橙4易伤1等级1伤害1暴击	1伤害239a易伤4暴击5等级6基地爆炸7核8赏金邻近
23	21422 21116	 * 	244.18	紫橙1易伤2矿等1伤害1全技能1攻速	1伤害2赏金邻近38矿等49核5低血量敌人6全技能7攻速a易伤
24	21424 21116	   	244.18	紫橙1易伤2矿等1伤害1全技能1攻速	1伤害2赏金邻近38矿等49核5最后敌人6全技能7攻速a易伤
25	23322 21116	   	244.18	紫橙1易伤2矿等1伤害1全技能1攻速	1伤害28矿等3赏金塔49核5低血量敌人6全技能7攻速a易伤
26	23324 21116	   	244.18	紫橙1易伤2矿等1伤害1全技能1攻速	1伤害28矿等3赏金塔49核5最后敌人6全技能7攻速a易伤
27	26122 42411	   	243.74	橙3易伤2伤害1等级1攻速	19伤害235易伤45最后敌人5序列升级6等级7低血量敌人8核a攻速
28	26122 42413	   	243.74	橙3易伤2伤害1等级1技能	19伤害235易伤45最后敌人5序列升级6等级7低血量敌人8核a技能
29	26122 43262	   	243.64	橙3易伤2伤害1等级1暴击	18伤害235易伤45最后敌人5序列升级6等级7暴雪减费9核a暴击
30	21361 46123	   	243.44	橙3易伤2伤害1等级1攻速	17伤害2赏金邻近36a易伤4等级5攻速8核9加农对甲
31	23361 54221	 * 	243.42	橙橙2全技能1伤害1矿等1雷电	1伤害2矿等3赏金塔48全技能5敌人爆炸6赏金邻近7a核9雷电
32	21361 46111	 * 	242.61	橙2易伤2伤害1等级2雷电1攻速	17伤害2赏金邻近36易伤4等级5攻速8核9a雷电
33	41222 21516	   	242.48	紫橙1易伤1等级1伤害1全技能1攻速	1等级2赏金邻近3伤害49核5低血量敌人6全技能7攻速8双倍矿a易伤
34	21622 21315	   	240.53	紫橙2伤害1等级2攻速1全技能	18伤害2赏金邻近3掉矿49核58低血量敌人6全技能78攻速8序列升级a等级
35	21624 21315	   	240.53	紫橙2伤害1等级2攻速1全技能	18伤害2赏金邻近3掉矿49核58最后敌人6全技能78攻速8序列升级a等级
36	41222 21315	   	240.32	紫橙2等级2攻速1伤害1全技能	18等级2赏金邻近3伤害49核58低血量敌人6全技能78攻速8序列升级a时间
37	41224 21315	   	240.32	紫橙2等级2攻速1伤害1全技能	18等级2赏金邻近3伤害49核58最后敌人6全技能78攻速8序列升级a时间
38	42312 13132	 * 	239.70	橙橙1易伤1等级1雷电1卖塔	1等级2立即金币3卖塔4金币生成5赏金塔68核7雷电9赏金邻近a易伤
39	42316 13132	 * 	239.70	橙橙1易伤1等级1雷电1卖塔	1等级2立即金币3卖塔4金币生成5赏金邻近68核7雷电9赏金塔a易伤
40	42352 13132	 * 	239.60	橙橙1易伤1等级1雷电1卖塔	1等级2立即金币3卖塔4掉矿5赏金塔68核7雷电9赏金邻近a易伤
41	46232 32531	   	238.81	橙3易伤1等级1喷火对甲1伤害1技能	1等级245易伤345最后敌人45序列升级6伤害7技能8喷火对甲9敌人爆炸a核
42	46232 32521	   	238.71	橙3易伤1等级1喷火对甲1伤害1技能	1等级245易伤345最后敌人45序列升级6伤害7技能8喷火对甲9掉矿a核
43	46232 33352	   	238.71	橙4易伤1等级1伤害	1等级245a易伤345最后敌人45序列升级6伤害7头目8核9时间
44	26431 16112	   	238.26	橙3易伤1等级1喷火对甲1伤害1卖塔	1伤害249易伤3卖塔5等级6基地爆炸7核8赏金邻近a喷火对甲
45	26431 36111	   	238.16	橙4易伤1等级1伤害1卖塔	1伤害249a易伤3卖塔5等级6时间7核8赏金邻近
46	21361 46121	   	237.55	橙2易伤2伤害1等级1导弹对毒1攻速	17伤害2赏金邻近36易伤4等级5攻速8核9加农对甲a导弹对毒
47	21361 46132	   	237.01	橙2易伤2伤害1等级1矿等1攻速	17伤害2赏金邻近36易伤4等级5攻速8核9矿等a额外掉落
48	21361 46133	   	237.01	橙2易伤2伤害1等级1矿等1攻速	17伤害2赏金邻近36易伤4等级5攻速8核9矿等a策反
49	22441 36112	   	236.96	橙2易伤1等级1喷火对甲1伤害1暴击	1伤害2立即金币39易伤4暴击5等级6时间7核8赏金邻近a喷火对甲
50	26314 23522	   	236.96	橙3伤害1易伤1等级2攻速1全技能	168伤害2易伤3雷电减费48挖尘58攻速7核8序列升级9等级a全技能
51	21361 46131	   	236.91	橙2易伤2伤害1等级1矿等1攻速1卖塔	17伤害2赏金邻近36易伤4等级5攻速8核9矿等a卖塔
52	21361 41115	   	236.86	橙3易伤1等级1伤害1攻速1雷电	1伤害2赏金邻近36a易伤4等级5攻速7毒气减费8核9雷电
53	31132 21262	   	236.80	橙4易伤2伤害1暴击	1基地爆炸245金币生成3457易伤45序列升级68伤害9核a暴击
54	26122 11262	   	236.70	橙4易伤2伤害1暴击	18伤害2357易伤45最后敌人5序列升级6金币生成9核a暴击
55	26162 11262	   	236.70	橙4易伤2伤害1暴击	18伤害2357易伤45敌人爆炸5序列升级6金币生成9核a暴击
56	21351 21263	   	236.35	橙橙1易伤1伤害1攻速	1伤害2赏金邻近3易伤4最后敌人5攻速6a核7双倍秒伤8低血量敌人9赏金塔
57	21351 21663	   	236.35	橙橙1易伤1伤害1攻速	1伤害2赏金邻近3易伤4最后敌人5攻速6a核7双倍秒伤8敌人爆炸9赏金塔
58	33151 22435	   	236.31	橙橙1易伤1伤害1攻速1卖塔	18基地爆炸2易伤3赏金邻近4策反5攻速6a核7伤害9卖塔
59	46132 53133	   	236.06	橙4易伤1等级1暴击1雷电	1等级237a易伤4技能点5雷电6双倍矿8核9暴击
60	21151 22625	   	235.70	橙橙2伤害1暴击1攻速	17伤害2赏金邻近3低血量敌人4最后敌人5攻速6a核8暴击9策反
