0	Index      	 *	Score 	Summary	Detail	
71	23533 12432	   	258.31	紫橙3易伤2时间1技能1暴击	16核24时间349易伤4序列升级5低血量敌人7暴击8敌人爆炸a技能
72	23536 12232	   	258.31	紫橙3易伤2时间1技能1暴击	16核24时间349易伤4序列升级5基地爆炸7暴击8最后敌人a技能
73	23536 12512	   	258.31	紫橙3易伤2时间1技能1暴击	16核24时间348易伤4序列升级5基地爆炸7暴击9敌人爆炸a技能
74	23536 12533	   	258.31	紫橙3易伤2时间1暴击1攻速	16核24时间348易伤4序列升级5基地爆炸7暴击9攻速a敌人爆炸
75	23533 12333	   	258.21	紫橙3易伤2时间1暴击1攻速	16核24时间348易伤4序列升级5低血量敌人7暴击9攻速a赏金邻近
76	23533 12334	   	258.21	紫橙3易伤2时间1暴击1攻速	16核24时间348易伤4序列升级5低血量敌人7暴击9攻速a技能点
77	23533 12335	   	258.21	紫橙3易伤2时间1暴击1攻速1挖怪	16核24时间348易伤4序列升级5低血量敌人7暴击9攻速a挖怪
78	23533 12336	   	258.21	紫橙3易伤2时间1暴击1攻速	16核24时间348易伤4序列升级5低血量敌人7暴击9攻速a雷电减费
79	23536 23232	   	257.94	紫橙2易伤1伤害1矿等2时间1技能1卖塔	19核24时间34易伤4序列升级5基地爆炸6伤害7矿等8卖塔a技能
80	23536 23234	   	257.94	紫橙2易伤1伤害1矿等1全技能2时间1卖塔	19核24时间34易伤4序列升级5基地爆炸6伤害7矿等8卖塔a全技能
81	13332 12344	   	257.62	紫橙2易伤1等级1矿等1暴击	1金币生成2敌人爆炸3矿等46核5时间7暴击8a易伤9等级
82	23525 12352	   	257.62	紫橙2易伤1等级1矿等1暴击	16核2时间38易伤4等级5金币生成7暴击9矿等a立即金币
83	23522 15221	   	257.52	紫橙2易伤1等级1矿等1全技能	16核2时间3a易伤4等级5掉矿7全技能8矿等9头目
84	23522 15233	   	257.52	紫橙2易伤1等级1矿等1全技能	16核2时间3a易伤4等级5掉矿7全技能8矿等9随机技能
85	23525 12353	   	257.52	紫橙2易伤1等级1矿等1暴击	16核2时间38易伤4等级5金币生成7暴击9矿等a赏金邻近
86	23536 13123	   	257.01	紫橙3易伤1等级2时间	16核24时间34a易伤4序列升级5基地爆炸7雷电减费8喷火对黄9等级
87	26636 13113	 * 	256.99	紫橙2易伤2攻速1伤害1矿等	1a核2伤害3随机技能4矿等57易伤6低血量敌人89攻速
88	23523 55132	   	256.13	紫橙1易伤1等级1伤害2时间1技能1暴击	19核28时间3易伤4等级5伤害6暴击7基地爆炸a技能
89	23525 12312	   	255.66	紫橙2易伤1等级1技能1暴击	16核2时间38易伤4等级5金币生成7暴击9敌人爆炸a技能
90	23525 12332	   	255.66	紫橙2易伤1等级1暴击1攻速	16核2时间38易伤4等级5金币生成7暴击9攻速a立即金币
91	23522 12132	   	255.56	紫橙2易伤1等级1技能1暴击	16核2时间39易伤4等级5掉矿7暴击8基地爆炸a技能
92	23522 12312	   	255.56	紫橙2易伤1等级1技能1暴击	16核2时间38易伤4等级5掉矿7暴击9敌人爆炸a技能
93	23522 12332	   	255.56	紫橙2易伤1等级1暴击1攻速	16核2时间38易伤4等级5掉矿7暴击9攻速a立即金币
94	23522 12432	   	255.56	紫橙2易伤1等级1技能1暴击	16核2时间39易伤4等级5掉矿7暴击8敌人爆炸a技能
95	23322 12332	   	255.56	紫橙2易伤1等级1技能1暴击	16核2时间3低血量敌人4等级5技能点7暴击89易伤a技能
96	23422 12332	   	255.56	紫橙2易伤1等级1技能1暴击	16核2时间3敌人爆炸4等级5技能点7暴击89易伤a技能
97	23525 12333	   	255.56	紫橙2易伤1等级1暴击1攻速	16核2时间38易伤4等级5金币生成7暴击9攻速a赏金邻近
98	23525 12334	   	255.56	紫橙2易伤1等级1暴击1攻速	16核2时间38易伤4等级5金币生成7暴击9攻速a技能点
99	23525 12335	   	255.56	紫橙2易伤1等级1暴击1攻速1挖怪	16核2时间38易伤4等级5金币生成7暴击9攻速a挖怪
100	23525 12336	   	255.56	紫橙2易伤1等级1暴击1攻速	16核2时间38易伤4等级5金币生成7暴击9攻速a雷电减费
101	23533 12341	   	255.56	紫橙3易伤2时间1暴击1雷电	16核24时间348易伤4序列升级5低血量敌人7暴击9掉矿a雷电
102	31626 34732	   	255.55	橙橙2易伤1矿等1雷电	1雷电2随机矿39易伤4基地爆炸5加一6风暴减费7a核8矿等
103	23522 12333	   	255.46	紫橙2易伤1等级1暴击1攻速	16核2时间38易伤4等级5掉矿7暴击9攻速a赏金邻近
104	23522 12334	   	255.46	紫橙2易伤1等级1暴击1攻速	16核2时间38易伤4等级5掉矿7暴击9攻速a技能点
105	23522 12335	   	255.46	紫橙2易伤1等级1暴击1攻速1挖怪	16核2时间38易伤4等级5掉矿7暴击9攻速a挖怪
106	23522 12336	   	255.46	紫橙2易伤1等级1暴击1攻速	16核2时间38易伤4等级5掉矿7暴击9攻速a雷电减费
107	23522 12343	   	255.46	紫橙2易伤1等级1暴击1攻速	16核2时间38易伤4等级59掉矿7暴击a攻速
108	23522 13232	   	255.46	紫橙2易伤1等级1技能1暴击	16核2时间39易伤4等级5掉矿7雷电减费8暴击a技能
109	26423 12243	 * 	255.36	紫橙3伤害1易伤1等级	1a核256伤害3时间4易伤7等级8敌人爆炸9双倍秒伤
110	23536 23235	   	255.30	紫橙2易伤1伤害1矿等2时间1雷电1卖塔	19核24时间34易伤4序列升级5基地爆炸6伤害7矿等8卖塔a雷电
111	23536 12161	   	255.04	紫橙2易伤1等级2暴击2时间	16核24时间34易伤4序列升级58基地爆炸79暴击a等级
112	23533 13124	   	254.94	紫橙2易伤1等级1伤害2时间	16核24时间34易伤4序列升级5低血量敌人7雷电减费8喷火对黄9等级a伤害
113	23536 13124	   	254.94	紫橙2易伤1等级1伤害2时间	16核24时间34易伤4序列升级5基地爆炸7雷电减费8喷火对黄9等级a伤害
114	23525 13151	 * 	254.87	紫橙2等级1易伤1伤害1矿等2时间	16核28时间3易伤48等级58金币生成7雷电减费8序列升级9矿等a伤害
115	22221 53732	   	254.87	紫橙2易伤1等级1矿等1雷电	1a核2加一3时间4等级59易伤6雷电7立即金币8矿等
116	23522 13151	   	254.67	紫橙2等级1易伤1伤害1矿等2时间	16核28时间3易伤48等级58掉矿7雷电减费8序列升级9矿等a伤害
117	22121 52132	   	254.47	紫橙3易伤1等级1雷电	1a核2加一3低血量敌人4等级589易伤6雷电7随机矿
118	22121 87432	   	254.47	紫橙3易伤1等级1雷电	1a核2加一3低血量敌人4等级569易伤7随机矿8雷电
119	22321 52132	   	254.47	紫橙3易伤1等级1雷电	1a核2加一3最后敌人4等级589易伤6雷电7随机矿
120	22321 86432	   	254.37	紫橙3易伤1等级1雷电	1a核2加一3最后敌人4等级569易伤7掉矿8雷电
