0	Index      	 *	Score 	Summary	Detail	
22	41326 26233	   	236.35	橙橙1易伤1伤害1时间	1随机技能2易伤3赏金邻近4平台5时间6加农对壮78核9伤害a双倍秒伤
23	53322 35353	   	236.35	橙橙1易伤1伤害1暴击1核弹	1基地爆炸2核弹3挖尘4最后敌人5暴击6伤害7挖青8易伤9a核
24	61361 42321	   	235.78	橙橙1易伤1等级	1等级2赏金邻近3低血量敌人4赏金塔5最后敌人6a核7攻速8双倍物品9易伤
25	36141 22123	   	235.63	橙橙1易伤1等级1技能1卖塔	1最后敌人2等级3技能4易伤5掉矿6攻速7a核8双倍秒伤9卖塔
26	63121 41623	 * 	234.05	橙2易伤2伤害2时间1等级	1等级29随机技能3散射对绿48伤害59易伤6低血量敌人79时间9序列升级a核
27	66312 33251	 * 	234.04	橙2易伤3伤害2等级	1a等级24雷电3平台58a伤害6核7立即金币9a易伤a序列升级
28	11252 11352	   	233.88	橙3易伤2矿等1等级2攻速	1双倍秒伤28攻速3低血量敌人489易伤5等级6金币生成78矿等8序列升级a核
29	32253 41116	   	232.64	橙橙1易伤1导弹对毒1暴击	1最后敌人2导弹对毒3烈焰减费4技能点5暴击6易伤7敌人爆炸8a核9金币生成
30	32253 52116	   	232.64	橙橙1易伤1导弹对毒1暴击	1最后敌人2导弹对毒3烈焰减费4技能点5暴击6基地爆炸7易伤8a核9金币生成
31	32253 52126	   	232.64	橙橙1易伤1导弹对毒1暴击	1最后敌人2导弹对毒3烈焰减费4技能点5暴击6基地爆炸7易伤8a核9敌人爆炸
32	32253 43126	   	232.54	橙橙1易伤1导弹对毒1暴击	1最后敌人2导弹对毒3烈焰减费4技能点5暴击6易伤7雷电减费8a核9敌人爆炸
33	41163 31122	   	231.81	橙2易伤2矿等1等级1伤害1暴击	1随机技能26易伤3等级45矿等7伤害8核9敌人爆炸a暴击
34	41163 31125	   	231.81	橙2易伤2矿等1等级1伤害1技能	1随机技能26易伤3等级45矿等7伤害8核9敌人爆炸a技能
35	41163 31142	   	231.81	橙2易伤2矿等1等级1伤害1时间	1随机技能26易伤3等级45矿等7伤害8核9策反a时间
36	11252 31512	   	231.81	橙2易伤2矿等1等级1伤害2攻速	1双倍秒伤28攻速3低血量敌人48易伤5等级6伤害78矿等8序列升级9立即金币a核
37	41163 31135	   	231.71	橙2易伤2矿等1等级1伤害1技能1挖怪	1随机技能26易伤3等级45矿等7伤害8核9挖怪a技能
38	41163 31152	   	231.71	橙2易伤2矿等1等级1伤害1暴击	1随机技能26易伤3等级45矿等7伤害8核9挖尘a暴击
39	32333 45361	 * 	230.78	橙3易伤2导弹对毒1伤害1暴击1技能	14最后敌人24导弹对毒3技能4序列升级5暴击69a易伤7核8伤害
40	46225 31132	 * 	230.19	橙3易伤2伤害2时间	12a随机技能3立即金币46时间56a易伤6a序列升级7a伤害8核9头目
41	41326 26211	   	229.94	橙橙1易伤1时间1技能	1随机技能2易伤3赏金邻近4平台5时间6加农对壮78核9技能a随机矿
42	41326 26212	   	229.94	橙橙1易伤1时间1技能	1随机技能2易伤3赏金邻近4平台5时间6加农对壮78核9技能a挖尘
43	41326 26213	   	229.94	橙橙1易伤1时间1技能	1随机技能2易伤3赏金邻近4平台5时间6加农对壮78核9技能a双倍秒伤
44	36315 13253	   	229.04	橙橙1易伤1等级	1最后敌人2等级3挖尘4金币生成5易伤68基地爆炸7平台9a核
45	12252 13663	   	228.84	橙橙1易伤1等级	1双倍秒伤2掉矿3低血量敌人4易伤5等级6金币生成7平台8技能点9a核
46	36213 44337	   	228.84	橙橙1易伤1等级1技能	14最后敌人2等级3技能点5加一6a核7赏金塔8易伤9技能
47	36213 45337	   	228.84	橙橙1易伤1等级1技能	14最后敌人2等级3技能点5加一6a核7赏金邻近8易伤9技能
48	36233 44337	   	228.74	橙橙1易伤1等级1技能	1最后敌人2等级3技能点4毒气减费5加一6a核7赏金塔8易伤9技能
49	36233 45337	   	228.74	橙橙1易伤1等级1技能	1最后敌人2等级3技能点4毒气减费5加一6a核7赏金邻近8易伤9技能
50	36213 44327	   	228.74	橙橙1易伤1等级1核弹	14最后敌人2等级3技能点5加一6a核7赏金塔8易伤9核弹
51	36213 45327	   	228.74	橙橙1易伤1等级1核弹	14最后敌人2等级3技能点5加一6a核7赏金邻近8易伤9核弹
52	36233 44327	   	228.64	橙橙1易伤1等级1核弹	1最后敌人2等级3技能点4毒气减费5加一6a核7赏金塔8易伤9核弹
53	36233 45327	   	228.64	橙橙1易伤1等级1核弹	1最后敌人2等级3技能点4毒气减费5加一6a核7赏金邻近8易伤9核弹
54	33241 52123	   	228.60	橙橙1易伤1等级1技能1核弹1卖塔	1最后敌人2核弹3等级4易伤5掉矿6技能7a核8双倍秒伤9卖塔
55	41163 31123	 * 	228.49	橙2易伤2等级2矿等1伤害	1随机技能26易伤3a等级45矿等7伤害8核9敌人爆炸
56	41163 31153	   	228.39	橙2易伤2等级2矿等1伤害	1随机技能26易伤3a等级45矿等7伤害8核9挖尘
57	62221 43622	   	227.91	橙3易伤1等级1伤害1矿等	1等级2平台3赏金塔4矿等56a易伤7伤害8随机矿9核
58	62221 43336	   	227.81	橙3易伤1等级1伤害1矿等	1等级2平台3赏金塔4矿等568易伤7伤害9赏金邻近a核
59	32311 36214	 * 	227.54	橙橙2导弹对毒1等级1技能1卖塔	17最后敌人27导弹对毒3技能4赏金塔57多重对愈6卖塔7序列升级8a核9等级
60	52311 36214	 * 	227.54	橙橙2导弹对毒1等级1技能1卖塔	17基地爆炸27导弹对毒3技能4赏金塔57多重对愈6卖塔7序列升级8a核9等级
61	41163 31112	 * 	227.26	橙2易伤3矿等1等级1伤害	1随机技能26易伤3等级459矿等7伤害8核a敌人爆炸
62	41163 31113	   	227.26	橙2易伤3矿等1等级1伤害	1a随机技能26易伤3等级459矿等7伤害8核
63	41163 31114	   	227.26	橙2易伤3矿等1等级1伤害	1随机技能26易伤3等级459矿等7伤害8核a随机矿
64	41163 31115	   	227.26	橙2易伤3矿等1等级1伤害	1随机技能26易伤3等级459矿等7伤害8核a雷电
65	41163 31111	   	227.16	橙2易伤3矿等1等级1伤害	1随机技能26易伤3等级459矿等7伤害8核a赏金邻近
66	41161 31162	   	226.36	橙2易伤1等级1伤害1矿等1时间	1随机技能26易伤3等级4矿等5暴雪减费7伤害8核9攻速a时间
67	66312 34212	   	225.22	橙2易伤2伤害2等级	1a等级24雷电3平台5a伤害6核7攻速8掉矿9a易伤a序列升级
68	41163 31161	   	225.10	橙2易伤2矿等1等级1伤害	1随机技能26易伤3等级45矿等7伤害8核9攻速a随机矿
69	41163 31163	   	225.10	橙2易伤2矿等1等级1伤害	1随机技能26易伤3等级45矿等7伤害8核9攻速a最后敌人
70	41161 31116	   	225.00	橙2易伤2矿等1等级1伤害	1随机技能26易伤3等级49矿等5暴雪减费7伤害8核a攻速
71	11352 31252	   	225.00	橙2易伤2矿等1等级1伤害	1双倍秒伤2攻速3敌人爆炸49易伤5等级6伤害78矿等a核
