0	Index      	 *	Score 	Summary	Detail	
46	33525 31343	   	230.04	橙橙1易伤1时间1全技能	1敌人爆炸2时间3掉矿4易伤5随机技能6赏金邻近7最后敌人89核a全技能
47	33525 33341	   	230.04	橙橙1易伤1时间1暴击	1敌人爆炸2时间3掉矿4易伤5随机技能6赏金邻近7低血量敌人89核a暴击
48	33525 33343	   	230.04	橙橙1易伤1时间1全技能	1敌人爆炸2时间3掉矿4易伤5随机技能6赏金邻近7低血量敌人89核a全技能
49	33321 26166	   	230.02	橙2易伤2时间1等级1伤害1全技能	1敌人爆炸28时间3伤害45易伤6低血量敌人7核9全技能a等级
50	66611 11221	   	229.94	橙橙1易伤1全技能1暴击	1策反2暴击3赏金塔4金币生成5易伤6全技能7掉矿8a核9双倍秒伤
51	33321 26344	   	229.85	橙2易伤2等级1伤害1矿等1时间	1敌人爆炸2时间3伤害45易伤6低血量敌人7核89等级a矿等
52	33321 14642	   	229.10	橙3易伤1伤害1矿等1时间1暴击	1敌人爆炸2时间3伤害458易伤6立即金币7矿等9暴击a核
53	41122 12345	   	228.94	橙橙1易伤1等级	1易伤2金币生成3双倍秒伤4随机技能5低血量敌人6双倍矿7赏金邻近89核a等级
54	41123 31345	   	228.94	橙橙1易伤1等级	1易伤2金币生成3双倍秒伤45随机技能6赏金邻近7最后敌人89核a等级
55	41123 33345	   	228.94	橙橙1易伤1等级	1易伤2金币生成3双倍秒伤45随机技能6赏金邻近7低血量敌人89核a等级
56	43131 11412	 * 	227.01	橙4易伤2时间1矿等	158a易伤27时间3敌人爆炸4矿等6额外掉落9核
57	43431 11412	   	227.01	橙4易伤2时间1矿等	158a易伤27时间3基地爆炸4矿等6额外掉落9核
58	43331 11412	   	226.91	橙4易伤2时间1矿等	158a易伤27时间3挖尘4矿等6额外掉落9核
59	43131 15412	 * 	226.85	橙4易伤2矿等1时间	158a易伤2时间3敌人爆炸47矿等6额外掉落9核
60	43331 15412	   	226.75	橙4易伤2矿等1时间	158a易伤2时间3挖尘47矿等6额外掉落9核
61	33321 26342	   	226.70	橙2易伤2等级2时间1伤害	1敌人爆炸2a时间3伤害45易伤6低血量敌人7核89等级
62	33321 46342	   	226.70	橙2易伤2等级2时间1伤害	1敌人爆炸2a时间3伤害45易伤6最后敌人7核89等级
