0	Index      	 *	Score 	Summary	Detail	
18	13331 32146	 * 	239.78	橙3易伤2等级2攻速1雷电	17攻速25等级3赏金邻近458易伤5序列升级6随机技能9雷电a核
19	13331 35346	   	239.78	橙3易伤2等级2攻速1雷电	18攻速25等级3赏金邻近457易伤5序列升级6随机技能9雷电a核
20	23335 62533	   	237.11	橙橙1等级1矿等1暴击1雷电	1技能点2暴击3雷电4赏金塔5立即金币68核7额外掉落9矿等a等级
21	13331 12456	   	236.91	橙3易伤2等级1全技能1攻速	1攻速25等级3赏金邻近45a易伤5序列升级6全技能7金币生成8时间9核
22	32151 33352	   	236.31	橙橙1易伤1伤害1全技能1技能1卖塔	1金币生成2全技能3卖塔4挖尘5伤害6易伤7a核8毒液对毒9技能
23	32161 63352	   	236.31	橙橙1易伤1伤害1全技能1技能1卖塔	1金币生成2全技能3卖塔4易伤5伤害6挖尘7a核8毒液对毒9技能
24	35112 54237	 * 	235.85	橙橙2矿等1等级1雷电	1金币生成2立即金币3头目48矿等5加一6等级7雷电9a核
25	25112 54237	   	235.75	橙橙2矿等1等级1雷电	1技能点2立即金币3头目48矿等5加一6等级7雷电9a核
26	21112 54237	   	235.65	橙橙2矿等1等级1雷电	12技能点3头目48矿等5加一6等级7雷电9a核
27	23162 15162	   	235.04	橙3易伤2攻速1矿等2时间1暴击	17技能点2暴击37攻速4矿等58时间679易伤7序列升级a核
28	13331 12455	 * 	234.84	橙2易伤2等级1伤害1全技能1攻速	1攻速25等级3赏金邻近45易伤5序列升级6全技能7金币生成8时间9核a伤害
29	13331 12523	   	234.44	橙2易伤2等级1矿等1全技能1攻速1雷电	1攻速25等级3赏金邻近45易伤5序列升级6全技能7金币生成8矿等9雷电a核
30	12123 36232	   	233.98	橙3易伤2矿等2攻速1全技能	17攻速2双倍矿3头目4低血量敌人57矿等679易伤7序列升级8核a全技能
31	23333 62551	   	233.70	橙橙1易伤2暴击1雷电	1技能点25暴击3雷电4赏金塔68核7额外掉落9易伤a低血量敌人
32	23333 62553	   	233.60	橙橙1易伤2暴击1雷电	1技能点25暴击3雷电4赏金塔68核7额外掉落9易伤a加农对壮
33	21112 54537	 * 	233.56	橙橙1等级2雷电1矿等	12技能点3头目4矿等5加一6等级78雷电9a核
34	12143 36223	 * 	231.34	橙2易伤2矿等1等级2攻速	17攻速2双倍矿3头目4时间57矿等67易伤7序列升级8核9随机矿a等级
35	13312 35362	   	231.19	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7随机矿8平台a敌人爆炸
36	13312 35364	   	231.19	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7随机矿8平台a低血量敌人
37	13312 35366	   	231.19	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7随机矿8平台a基地爆炸
38	45113 33533	   	231.14	橙橙1等级1导弹对毒1技能1雷电	1基地爆炸2额外掉落3导弹对毒4等级5赏金塔6时间7技能8a核9雷电
39	13312 33562	   	231.09	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7平台8掉矿a基地爆炸
40	13312 33564	   	231.09	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7平台8掉矿a低血量敌人
41	13312 33565	   	231.09	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7平台8掉矿a敌人爆炸
42	13312 33664	   	231.09	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7平台8技能点a低血量敌人
43	13312 33665	   	231.09	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7平台8技能点a敌人爆炸
44	13312 33666	   	231.09	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7平台8技能点a基地爆炸
45	13312 35361	   	231.09	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7随机矿8平台a技能点
46	13312 35363	   	231.09	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7随机矿8平台a掉矿
47	13312 33561	   	230.99	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7平台8掉矿a技能点
48	13312 33563	   	230.99	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7平台8a掉矿
49	13312 33661	   	230.99	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7平台8a技能点
50	13312 33662	   	230.99	橙橙1等级1暴击1攻速	1攻速2等级3赏金邻近4时间5暴击69核7平台8技能点a掉矿
51	23333 62531	   	230.87	橙橙2暴击1矿等1全技能1雷电	1技能点25暴击3雷电4赏金塔68核7额外掉落9矿等a全技能
52	41211 53135	 * 	230.76	橙橙1等级1伤害1暴击	1基地爆炸2低血量敌人3平台4暴击5伤害6敌人爆炸7额外掉落8等级9a核
53	11231 32131	 * 	230.46	橙橙2攻速2暴击1全技能	17攻速27技能点3平台4全技能57暴击6挖青7序列升级8基地爆炸9a核
54	11231 62131	   	230.46	橙橙2攻速2暴击1全技能	17攻速2技能点3平台4全技能57暴击67挖尘7序列升级8基地爆炸9a核
55	11231 32231	   	230.36	橙橙2攻速2暴击1全技能	17攻速27技能点3平台4全技能57暴击6挖青7序列升级8挖尘9a核
56	13331 12235	   	229.97	橙3易伤2等级1全技能1攻速	1攻速25等级3赏金邻近459易伤5序列升级6全技能78金币生成a核
57	13331 12656	   	229.97	橙3易伤2等级1全技能1攻速	1攻速25等级3赏金邻近45a易伤5序列升级6全技能7金币生成8敌人爆炸9核
58	13331 13256	   	229.97	橙3易伤2等级1全技能1技能1攻速	1攻速25等级3赏金邻近45a易伤5序列升级6全技能7基地爆炸8技能9核
59	13331 13556	   	229.97	橙3易伤2等级1全技能1攻速	1攻速25等级3赏金邻近45a易伤5序列升级6全技能7基地爆炸8金币生成9核
60	32143 23353	   	229.89	橙橙1易伤1全技能1暴击1卖塔	1金币生成2全技能3卖塔4基地爆炸5暴击6易伤7策反8赏金塔9a核
61	13331 14256	   	229.87	橙3易伤2等级1全技能1技能1攻速	1攻速25等级3赏金邻近45a易伤5序列升级6全技能7挖尘8技能9核
62	13331 16235	   	229.87	橙3易伤2等级1全技能1攻速	1攻速25等级3赏金邻近459易伤5序列升级6全技能7烈焰减费8随机矿a核
63	13331 16535	   	229.87	橙3易伤2等级1全技能1攻速	1攻速25等级3赏金邻近459易伤5序列升级6全技能7烈焰减费8金币生成a核
64	53223 65311	   	229.74	橙橙1易伤1伤害	1掉矿2寒冰对黄3伤害4平台5时间6头目7a核8易伤9基地爆炸
65	13331 11443	 * 	229.05	橙2易伤2等级2雷电1全技能1攻速	1攻速25等级3赏金邻近45易伤5序列升级6全技能78雷电9敌人爆炸a核
66	13331 11433	   	228.95	橙2易伤2等级2雷电1全技能1攻速	1攻速25等级3赏金邻近45易伤5序列升级6全技能78雷电9挖尘a核
67	33222 42553	   	228.54	橙橙1等级1暴击1雷电	1金币生成2寒冰对黄3等级4暴击5低血量敌人6时间7a核8雷电9策反
68	33251 12553	   	228.54	橙橙1等级1暴击1雷电	1金币生成2寒冰对黄3等级4最后敌人5时间6暴击7a核8雷电9策反
69	13311 34533	   	228.44	橙橙1等级1攻速1雷电	1攻速2等级3赏金邻近4时间5喷火对黄6基地爆炸7额外掉落8a核9雷电
70	13331 54216	   	227.90	橙2易伤2等级1伤害1全技能1技能1攻速	1攻速25等级3赏金邻近45易伤5序列升级6技能7伤害8随机技能9核a全技能
71	13331 12655	   	227.90	橙2易伤2等级1伤害1全技能1攻速	1攻速25等级3赏金邻近45易伤5序列升级6全技能7金币生成8敌人爆炸9核a伤害
72	13331 13255	   	227.90	橙2易伤2等级1伤害1全技能1技能1攻速	1攻速25等级3赏金邻近45易伤5序列升级6全技能7基地爆炸8技能9核a伤害
73	13331 13555	   	227.90	橙2易伤2等级1伤害1全技能1攻速	1攻速25等级3赏金邻近45易伤5序列升级6全技能7基地爆炸8金币生成9核a伤害
74	23333 62513	   	227.81	橙橙1等级2暴击1技能1雷电	1技能点25暴击3雷电4赏金塔68核7额外掉落9技能a等级
75	23333 62543	   	227.81	橙橙1等级2暴击1雷电	1技能点25暴击3雷电4赏金塔68核7额外掉落9策反a等级
76	13331 26265	   	227.80	橙2易伤2等级1伤害1暴击1攻速	1攻速25等级3赏金邻近45易伤5序列升级6最后敌人7伤害8暴击9核弹a核
77	13331 66235	   	227.80	橙2易伤2等级1伤害1暴击1攻速	1攻速25等级3赏金邻近45易伤5序列升级6挖尘7伤害8暴击9金币生成a核
78	13331 14255	   	227.80	橙2易伤2等级1伤害1全技能1技能1攻速	1攻速25等级3赏金邻近45易伤5序列升级6全技能7挖尘8技能9核a伤害
79	13331 66225	   	227.70	橙2易伤2等级1伤害1暴击1攻速	1攻速25等级3赏金邻近45易伤5序列升级6挖尘7伤害8暴击9掉矿a核
80	23333 62535	 * 	227.42	橙橙2雷电2暴击1矿等	1技能点25暴击3a雷电4赏金塔68核7额外掉落9矿等
81	22231 54533	   	227.29	橙橙1易伤1攻速1雷电	1技能点2敌人爆炸3攻速4赏金邻近5喷火对黄6易伤7额外掉落8a核9雷电
82	12143 36233	   	227.27	橙3易伤2矿等2攻速	17攻速2双倍矿3头目4时间57矿等679易伤7序列升级8核a基地爆炸
83	12143 36234	   	227.27	橙3易伤2矿等2攻速	17攻速2a双倍矿3头目4时间57矿等679易伤7序列升级8核
84	12143 36236	   	227.27	橙3易伤2矿等2攻速	17攻速2双倍矿3头目4时间57矿等679易伤7序列升级8核a金币生成
85	12116 34412	   	227.27	橙3易伤2矿等2攻速	17攻速2双倍矿3头目47矿等567易伤7序列升级8随机技能9时间a核
86	13331 12452	   	227.23	橙2易伤2等级2攻速1全技能	1a攻速25等级3赏金邻近45易伤5序列升级6全技能7金币生成8时间9核
87	12143 36231	   	227.17	橙3易伤2矿等2攻速	17攻速2双倍矿3头目4时间57矿等679易伤7序列升级8核a赏金塔
88	12143 36235	   	227.17	橙3易伤2矿等2攻速	17攻速2双倍矿3头目4时间57矿等679易伤7序列升级8核a双倍秒伤
89	13335 66313	 * 	225.85	橙3易伤1等级1伤害1攻速	1攻速2等级3赏金邻近489易伤5金币生成6核7赏金塔a伤害
90	32161 36622	   	225.81	橙3易伤1等级1伤害1全技能1卖塔	1金币生成2全技能3卖塔467易伤5伤害8等级9核a立即金币
91	32162 14115	   	225.81	橙3易伤1等级1伤害1全技能1卖塔	1金币生成2全技能3卖塔49a易伤5等级6随机矿7核8伤害
92	32161 36621	   	225.71	橙3易伤1等级1伤害1全技能1卖塔	1金币生成2全技能3卖塔467易伤5伤害8等级9核a风暴减费
93	32161 36623	   	225.71	橙3易伤1等级1伤害1全技能1卖塔	1金币生成2全技能3卖塔467易伤5伤害8等级9核a雷电减费
94	25113 32622	   	225.38	橙橙1易伤1矿等	1技能点27立即金币3头目4矿等5时间6易伤8a核9随机矿
95	25143 32622	   	225.38	橙橙1易伤1矿等	1技能点27立即金币3头目4时间5矿等6易伤8a核9随机矿
96	55113 32622	   	225.38	橙橙1易伤1矿等	1掉矿27立即金币3头目4矿等5时间6易伤8a核9随机矿
97	13316 35135	   	225.36	橙2易伤1等级2攻速1矿等2时间	17攻速2等级3赏金邻近47时间5赏金塔67易伤7序列升级8矿等9喷火对愈a核
98	21113 32622	   	225.28	橙橙1易伤1矿等	12技能点3头目4矿等5时间6易伤7立即金币8a核9随机矿
99	21143 32622	   	225.28	橙橙1易伤1矿等	12技能点3头目4时间5矿等6易伤7立即金币8a核9随机矿
100	13331 54215	   	225.25	橙2易伤2等级1伤害1技能1攻速1雷电	1攻速25等级3赏金邻近45易伤5序列升级6技能7伤害8随机技能9核a雷电
101	13331 46316	   	225.15	橙2易伤2等级1伤害1攻速1雷电	1攻速25等级3赏金邻近45易伤5序列升级6敌人爆炸7伤害8防空对甲9雷电a核
102	13331 66316	   	225.05	橙2易伤2等级1伤害1攻速1雷电	1攻速25等级3赏金邻近45易伤5序列升级6挖尘7伤害8防空对甲9雷电a核
103	23335 62531	   	224.55	橙橙1矿等1全技能1暴击1雷电	1技能点2暴击3雷电4赏金塔5立即金币68核7额外掉落9矿等a全技能
104	13311 52216	   	224.48	橙2易伤2等级2攻速1雷电	17攻速27等级3赏金邻近4时间5喷火对黄67易伤7序列升级8核弹9雷电a核
105	12123 36223	   	224.40	橙2易伤2矿等1等级2攻速	17攻速2双倍矿3头目4低血量敌人57矿等67易伤7序列升级8核9随机矿a等级
106	13221 22162	   	224.35	橙橙1等级1暴击1攻速	1攻速2等级3立即金币4最后敌人5低血量敌人69核7平台8暴击a随机矿
107	13221 22164	   	224.35	橙橙1等级1暴击1攻速	1攻速2等级3立即金币4最后敌人5a低血量敌人69核7平台8暴击
108	13221 22165	   	224.35	橙橙1等级1暴击1攻速	1攻速2等级3立即金币4最后敌人5低血量敌人69核7平台8暴击a金币生成
109	13651 22162	   	224.35	橙橙1等级1暴击1攻速	1攻速2等级34敌人爆炸5低血量敌人69核7平台8暴击a随机矿
110	13221 22161	   	224.25	橙橙1等级1暴击1攻速1卖塔	1攻速2等级3立即金币4最后敌人5低血量敌人69核7平台8暴击a卖塔
111	13221 22163	   	224.25	橙橙1等级1暴击1攻速	1攻速2等级3立即金币4最后敌人5低血量敌人69核7平台8暴击a赏金塔
112	13221 22166	   	224.25	橙橙1等级1暴击1攻速	1攻速2等级3立即金币4最后敌人5低血量敌人69核7平台8暴击a挖尘
113	13651 22161	   	224.25	橙橙1等级1暴击1攻速1卖塔	1攻速2等级34敌人爆炸5低血量敌人69核7平台8暴击a卖塔
114	13651 22163	   	224.25	橙橙1等级1暴击1攻速	1攻速2等级34敌人爆炸5低血量敌人69核7平台8暴击a赏金塔
115	45113 13533	   	224.20	橙橙1等级1导弹对毒1技能1雷电	1基地爆炸2额外掉落3导弹对毒4等级5赏金塔6敌人爆炸7技能8a核9雷电
116	11224 55231	   	224.15	橙橙2攻速1全技能1暴击	16攻速2技能点3平台4敌人爆炸5暴击7基地爆炸8全技能9a核
117	13133 22162	   	224.15	橙橙1等级1暴击1攻速	1攻速2等级3技能点4低血量敌人5掉矿69核7平台8暴击a随机矿
118	13133 22164	   	224.15	橙橙1等级1暴击1攻速	1攻速2等级3技能点4a低血量敌人5掉矿69核7平台8暴击
119	13133 22165	   	224.15	橙橙1等级1暴击1攻速	1攻速2等级3技能点4低血量敌人5掉矿69核7平台8暴击a金币生成
120	11224 36631	   	224.05	橙橙2攻速1全技能1暴击	18攻速2技能点3平台4敌人爆炸5暴击6挖尘7全技能9a核
121	11231 34631	   	224.05	橙橙2攻速1全技能1暴击	18攻速2技能点3平台4全技能5暴击6挖青7基地爆炸9a核
122	11231 64631	   	224.05	橙橙2攻速1全技能1暴击	18攻速2技能点3平台4全技能5暴击6挖尘7基地爆炸9a核
123	13133 22161	   	224.05	橙橙1等级1暴击1攻速1卖塔	1攻速2等级3技能点4低血量敌人5掉矿69核7平台8暴击a卖塔
124	13133 22163	   	224.05	橙橙1等级1暴击1攻速	1攻速2等级3技能点4低血量敌人5掉矿69核7平台8暴击a赏金塔
125	13133 22166	   	224.05	橙橙1等级1暴击1攻速	1攻速2等级3技能点4低血量敌人5掉矿69核7平台8暴击a挖尘
126	11142 44331	   	223.95	橙橙2攻速1全技能1暴击	15攻速238技能点4暴击6平台7全技能9a核
