0	Index      	 *	Score 	Summary	Detail	
18	53252 32234	   	290.93	橙橙3易伤1等级2时间	1等级2敌人爆炸34时间578易伤69核a挖尘
19	15441 32331	   	284.50	橙橙2易伤1等级1矿等1技能	1掉矿2矿等38敌人爆炸47易伤5等级69核a技能
20	35441 32331	   	284.50	橙橙2易伤1等级1矿等1技能	1技能点2矿等38敌人爆炸47易伤5等级69核a技能
21	53232 32233	   	284.42	橙橙3易伤1等级	1等级2敌人爆炸3时间4立即金币578易伤69核a头目
22	53232 32235	   	284.42	橙橙3易伤1等级	1等级2敌人爆炸3时间4立即金币578易伤69核a最后敌人
23	53232 32236	   	284.42	橙橙3易伤1等级	1等级2敌人爆炸3时间4立即金币578易伤69核a随机矿
24	53212 32233	   	284.32	橙橙3易伤1等级	1等级2敌人爆炸3时间4风暴减费578易伤69核a头目
25	53212 32235	   	284.32	橙橙3易伤1等级	1等级2敌人爆炸3时间4风暴减费578易伤69核a最后敌人
26	53212 32236	   	284.32	橙橙3易伤1等级	1等级2敌人爆炸3时间4风暴减费578易伤69核a随机矿
27	53232 32232	   	284.32	橙橙3易伤1等级	1等级2敌人爆炸3时间4立即金币578易伤69核a赏金塔
28	53232 32234	   	284.32	橙橙3易伤1等级	1等级2敌人爆炸3时间4立即金币578易伤69核a挖尘
29	53212 32232	   	284.22	橙橙3易伤1等级	1等级2敌人爆炸3时间4风暴减费578易伤69核a赏金塔
30	53212 32234	   	284.22	橙橙3易伤1等级	1等级2敌人爆炸3时间4风暴减费578易伤69核a挖尘
31	53252 32331	   	282.54	橙橙2易伤1等级2时间1技能	1等级28敌人爆炸34时间57易伤69核a技能
32	53252 34231	   	282.44	橙橙2易伤1等级2时间1技能	1等级2敌人爆炸34时间58易伤69核7风暴减费a技能
33	33252 32231	   	278.38	橙橙3易伤2时间1技能	1技能点2敌人爆炸34时间578易伤69核a技能
34	53632 32233	   	277.48	橙橙3易伤1等级	1等级2敌人爆炸3低血量敌人4立即金币578易伤69核a头目
35	53632 32235	   	277.48	橙橙3易伤1等级	1等级2敌人爆炸3低血量敌人4立即金币578易伤69核a最后敌人
36	53632 32236	   	277.48	橙橙3易伤1等级	1等级2敌人爆炸3低血量敌人4立即金币578易伤69核a随机矿
37	33441 32233	   	277.38	橙橙3易伤1等级	1技能点2敌人爆炸3金币生成478易伤5等级69核a头目
38	33441 32235	   	277.38	橙橙3易伤1等级	1技能点2敌人爆炸3金币生成478易伤5等级69核a低血量敌人
39	33441 32236	   	277.38	橙橙3易伤1等级	1技能点2敌人爆炸3金币生成478易伤5等级69核a随机矿
40	53612 32233	   	277.38	橙橙3易伤1等级	1等级2敌人爆炸3低血量敌人4风暴减费578易伤69核a头目
41	53612 32235	   	277.38	橙橙3易伤1等级	1等级2敌人爆炸3低血量敌人4风暴减费578易伤69核a最后敌人
42	53612 32236	   	277.38	橙橙3易伤1等级	1等级2敌人爆炸3低血量敌人4风暴减费578易伤69核a随机矿
43	53632 32232	   	277.38	橙橙3易伤1等级	1等级2敌人爆炸3低血量敌人4立即金币578易伤69核a赏金塔
44	53632 32234	   	277.38	橙橙3易伤1等级	1等级2敌人爆炸3低血量敌人4立即金币578易伤69核a挖尘
45	31441 32233	   	277.28	橙橙3易伤1等级	1技能点2掉矿3敌人爆炸478易伤5等级69核a头目
46	31441 32235	   	277.28	橙橙3易伤1等级	1技能点2掉矿3敌人爆炸478易伤5等级69核a低血量敌人
47	31441 32236	   	277.28	橙橙3易伤1等级	1技能点2掉矿3敌人爆炸478易伤5等级69核a随机矿
48	33441 32232	   	277.28	橙橙3易伤1等级	1技能点2敌人爆炸3金币生成478易伤5等级69核a赏金塔
49	33441 32234	   	277.28	橙橙3易伤1等级	1技能点2敌人爆炸3金币生成478易伤5等级69核a挖尘
50	53612 32232	   	277.28	橙橙3易伤1等级	1等级2敌人爆炸3低血量敌人4风暴减费578易伤69核a赏金塔
51	53612 32234	   	277.28	橙橙3易伤1等级	1等级2敌人爆炸3低血量敌人4风暴减费578易伤69核a挖尘
52	31441 32232	   	277.18	橙橙3易伤1等级	1技能点2掉矿3敌人爆炸478易伤5等级69核a赏金塔
53	31441 32234	   	277.18	橙橙3易伤1等级	1技能点2掉矿3敌人爆炸478易伤5等级69核a挖尘
