0	Index      	 *	Score 	Summary	Detail	
18	34113 41236	   	244.64	橙橙2易伤1矿等	1策反23易伤4毒液对黄5基地爆炸6头目7矿等8随机矿9a核
19	52233 32316	   	243.40	橙2易伤2等级1伤害1矿等1时间1全技能	1挖青2a烈焰减费3矿等4a等级5伤害6全技能7核8时间9a易伤a序列升级
20	34133 65132	 * 	242.34	橙2易伤2等级2矿等1伤害1时间	18策反23易伤48等级5伤害6敌人爆炸78矿等8序列升级9核a时间
21	34133 31323	   	241.66	橙3易伤1等级1伤害1矿等1全技能	1策反237易伤4等级5伤害6全技能8核9低血量敌人a矿等
22	34133 31341	   	241.66	橙3易伤1等级1伤害1矿等1全技能	1策反237易伤4等级5伤害6全技能8核9随机技能a矿等
23	46133 31323	   	241.66	橙3易伤1等级1伤害1矿等1全技能1技能	137易伤2技能4等级5伤害6全技能8核9低血量敌人a矿等
24	46133 31341	   	241.66	橙3易伤1等级1伤害1矿等1全技能1技能	137易伤2技能4等级5伤害6全技能8核9随机技能a矿等
25	34133 31333	   	241.56	橙3易伤1等级1伤害1矿等1全技能	1策反237易伤4等级5伤害6全技能8核9双倍秒伤a矿等
26	46133 31333	   	241.56	橙3易伤1等级1伤害1矿等1全技能1技能	137易伤2技能4等级5伤害6全技能8核9双倍秒伤a矿等
27	34123 31322	   	241.56	橙4易伤1伤害1矿等1全技能	1策反237a易伤4攻速5伤害6全技能8核9矿等
28	46123 31322	   	241.56	橙4易伤1伤害1矿等1全技能1技能	137a易伤2技能4攻速5伤害6全技能8核9矿等
29	41543 13113	 * 	240.42	橙3易伤2伤害2等级	179易伤2赏金邻近39等级4平台59伤害6立即金币8随机矿9序列升级a核
30	43543 13113	   	240.42	橙3易伤2伤害2等级	179易伤2赏金塔39等级4平台59伤害6立即金币8随机矿9序列升级a核
31	34133 31322	   	239.70	橙3易伤1等级1伤害1时间1全技能	1策反237易伤4等级5伤害6全技能8核9低血量敌人a时间
32	46133 31322	   	239.70	橙3易伤1等级1伤害1时间1全技能1技能	137易伤2技能4等级5伤害6全技能8核9低血量敌人a时间
33	34133 31332	   	239.60	橙3易伤1等级1伤害1时间1全技能	1策反237易伤4等级5伤害6全技能8核9双倍秒伤a时间
34	34133 31355	   	239.60	橙3易伤1等级1伤害1全技能1暴击	1策反237易伤4等级5伤害6全技能8核9掉矿a暴击
35	46133 31332	   	239.60	橙3易伤1等级1伤害1时间1全技能1技能	137易伤2技能4等级5伤害6全技能8核9双倍秒伤a时间
36	31156 13236	 * 	239.37	橙橙2等级1易伤	1策反2敌人爆炸3易伤4激光对愈56等级7金币生成8头目9a核
37	31266 13236	   	239.37	橙橙2等级1易伤	1策反2敌人爆炸36等级4喷火对愈5易伤7金币生成8头目9a核
38	22161 34242	 * 	238.90	橙3喷火对甲2易伤1时间1暴击	1时间256雷电3赏金塔456喷火对甲56序列升级7暴击8a易伤9核
39	34133 51232	   	238.24	橙3易伤2等级1伤害1矿等	1策反237易伤46等级5伤害8矿等9赏金塔a核
40	21213 56613	 * 	237.01	橙2易伤2伤害2时间1矿等1技能	19时间2赏金邻近3技能点49伤害5矿等6低血量敌人79易伤8核9序列升级a技能
41	23213 56613	   	237.01	橙2易伤2伤害2时间1矿等1技能	19时间2赏金塔3技能点49伤害5矿等6低血量敌人79易伤8核9序列升级a技能
42	11642 31361	   	236.55	橙橙1易伤1伤害1时间	1敌人爆炸2赏金邻近3随机矿4平台5易伤6雷电7伤害89核a时间
43	13642 31361	   	236.55	橙橙1易伤1伤害1时间	1敌人爆炸2赏金塔3随机矿4平台5易伤6雷电7伤害89核a时间
44	21642 31363	   	236.55	橙橙1易伤1伤害1时间	1时间2赏金邻近3a随机矿4平台5易伤6雷电7伤害89核
45	23642 31363	   	236.55	橙橙1易伤1伤害1时间	1时间2赏金塔3a随机矿4平台5易伤6雷电7伤害89核
46	11242 31361	   	236.45	橙橙1易伤1伤害1时间	1敌人爆炸2赏金邻近3技能点4平台5易伤6雷电7伤害89核a时间
47	13242 31361	   	236.45	橙橙1易伤1伤害1时间	1敌人爆炸2赏金塔3技能点4平台5易伤6雷电7伤害89核a时间
48	21242 31363	   	236.45	橙橙1易伤1伤害1时间	1时间2赏金邻近3技能点4平台5易伤6雷电7伤害89核a随机矿
49	21242 31364	   	236.45	橙橙1易伤1伤害1时间	1时间2赏金邻近3技能点4平台5易伤6雷电7伤害89核a金币生成
50	21242 31365	   	236.45	橙橙1易伤1伤害1时间	1时间2赏金邻近3技能点4平台5易伤6a雷电7伤害89核
51	21242 31366	   	236.45	橙橙1易伤1伤害1时间	1时间2赏金邻近3技能点4平台5易伤6雷电7伤害89核a最后敌人
52	21642 31362	   	236.45	橙橙1易伤1伤害1时间	1时间2赏金邻近3随机矿4平台5易伤6雷电7伤害89核a挖尘
53	23242 31363	   	236.45	橙橙1易伤1伤害1时间	1时间2赏金塔3技能点4平台5易伤6雷电7伤害89核a随机矿
54	23242 31364	   	236.45	橙橙1易伤1伤害1时间	1时间2赏金塔3技能点4平台5易伤6雷电7伤害89核a金币生成
55	23242 31365	   	236.45	橙橙1易伤1伤害1时间	1时间2赏金塔3技能点4平台5易伤6a雷电7伤害89核
56	23242 31366	   	236.45	橙橙1易伤1伤害1时间	1时间2赏金塔3技能点4平台5易伤6雷电7伤害89核a最后敌人
57	23642 31362	   	236.45	橙橙1易伤1伤害1时间	1时间2赏金塔3随机矿4平台5易伤6雷电7伤害89核a挖尘
58	61242 31361	   	236.45	橙橙1易伤1伤害1时间	1最后敌人2赏金邻近3技能点4平台5易伤6雷电7伤害89核a时间
59	63242 31361	   	236.45	橙橙1易伤1伤害1时间	1最后敌人2赏金塔3技能点4平台5易伤6雷电7伤害89核a时间
60	34133 31316	   	236.39	橙3易伤2等级1伤害1全技能	1策反237易伤49等级5伤害6全技能8核a敌人爆炸
61	46133 31316	   	236.39	橙3易伤2等级1伤害1全技能1技能	137易伤2技能49等级5伤害6全技能8核a敌人爆炸
62	21242 31362	   	236.35	橙橙1易伤1伤害1时间	1时间2赏金邻近3技能点4平台5易伤6雷电7伤害89核a挖尘
63	23242 31362	   	236.35	橙橙1易伤1伤害1时间	1时间2赏金塔3技能点4平台5易伤6雷电7伤害89核a挖尘
64	34133 31311	   	236.29	橙3易伤2等级1伤害1全技能	1策反237易伤49等级5伤害6全技能8核a挖尘
65	34133 31313	   	236.29	橙3易伤2等级1伤害1全技能	1策反237易伤49等级5伤害6全技能8核a烈焰减费
66	34133 31314	   	236.29	橙3易伤2等级1伤害1全技能	1策反237易伤49等级5伤害6全技能8核a挖青
67	46133 31311	   	236.29	橙3易伤2等级1伤害1全技能1技能	137易伤2技能49等级5伤害6全技能8核a挖尘
68	46133 31313	   	236.29	橙3易伤2等级1伤害1全技能1技能	137易伤2技能49等级5伤害6全技能8核a烈焰减费
69	46133 31314	   	236.29	橙3易伤2等级1伤害1全技能1技能	137易伤2技能49等级5伤害6全技能8核a挖青
70	34123 31325	   	236.04	橙3易伤1伤害1矿等1全技能1暴击	1策反237易伤4攻速5伤害6全技能8核9矿等a暴击
71	46123 31325	   	236.04	橙3易伤1伤害1矿等1全技能1暴击1技能	137易伤2技能4攻速5伤害6全技能8核9矿等a暴击
72	24631 61211	   	235.24	橙3易伤1等级1矿等1时间1技能	1时间2基地爆炸345易伤6平台7核8矿等9等级a技能
73	45231 13153	 * 	233.74	橙3易伤2矿等1等级1全技能1卖塔	158易伤2卖塔38最后敌人4全技能6双倍秒伤78矿等8序列升级9等级a核
74	42132 13513	 * 	233.46	橙2易伤3等级2时间1伤害	19易伤26雷电369等级4随机矿5平台69序列升级7核89时间a伤害
75	34123 31311	   	232.99	橙3易伤1等级1伤害1全技能	1策反237易伤4攻速5伤害6全技能8核9等级a立即金币
76	34123 31313	   	232.99	橙3易伤1等级1伤害1全技能	1策反237易伤4攻速5伤害6全技能8核9等级a最后敌人
77	46123 31311	   	232.99	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4攻速5伤害6全技能8核9等级a立即金币
78	46123 31313	   	232.99	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4攻速5伤害6全技能8核9等级a最后敌人
79	46125 32123	 * 	232.95	橙3易伤3伤害2攻速1技能1卖塔	138易伤2技能48攻速5卖塔6头目78a伤害8序列升级9核
80	34123 31314	   	232.89	橙3易伤1等级1伤害1全技能1挖怪	1策反237易伤4攻速5伤害6全技能8核9等级a挖怪
81	46123 31314	   	232.89	橙3易伤1等级1伤害1全技能1技能1挖怪	137易伤2技能4攻速5伤害6全技能8核9等级a挖怪
82	34133 33543	 * 	231.87	橙2易伤2全技能1等级1伤害1矿等	1策反23易伤4等级5伤害69全技能7挖尘8核a矿等
83	26213 62216	 * 	231.83	橙2易伤3时间2等级1全技能1技能	15a时间2技能3a等级4全技能6掉矿7核8低血量敌人9a易伤a序列升级
84	34133 65232	   	231.81	橙2易伤2矿等1等级1伤害1时间	1策反23易伤4等级5伤害6敌人爆炸78矿等9核a时间
85	46123 16322	 * 	230.79	橙3易伤2伤害2暴击1技能	13a易伤2技能4攻速5a伤害6掉矿7雷电8a暴击9核a序列升级
86	41511 12361	   	230.49	橙2易伤2伤害1等级1矿等	19易伤2赏金邻近3等级49伤害5矿等6攻速7平台89策反9序列升级a核
87	43511 12361	   	230.49	橙2易伤2伤害1等级1矿等	19易伤2赏金塔3等级49伤害5矿等6攻速7平台89策反9序列升级a核
88	22334 21641	 * 	230.42	橙橙1等级1伤害1时间1卖塔	1时间28雷电3卖塔4平台5伤害6赏金邻近7a核9等级
89	34132 14511	   	230.19	橙3易伤2伤害1等级	1策反239易伤4等级5低血量敌人69敌人爆炸7基地爆炸89伤害9序列升级a核
90	22231 66341	   	230.04	橙橙1易伤1时间1全技能	1时间2雷电3最后敌人4全技能5赏金邻近68核7技能点9易伤a金币生成
91	22231 66342	   	230.04	橙橙1易伤1时间1全技能	1时间2雷电3a最后敌人4全技能5赏金邻近68核7技能点9易伤
92	24631 34611	 * 	229.99	橙3易伤2伤害2时间	19时间29基地爆炸345易伤6加一7低血量敌人89伤害9序列升级a核
93	34132 24511	   	229.99	橙3易伤2伤害1等级	1策反239易伤4等级5低血量敌人69挖尘7基地爆炸89伤害9序列升级a核
94	46134 31312	   	229.97	橙3易伤2等级1时间1全技能1技能	137易伤2技能49等级5策反6全技能8核a时间
95	22231 66335	   	229.94	橙橙1易伤1时间1全技能	1时间2雷电3最后敌人4全技能5赏金邻近68核7技能点9掉矿a易伤
96	22231 66343	   	229.94	橙橙1易伤1时间1全技能1卖塔	1时间2雷电3最后敌人4全技能5赏金邻近68核7技能点9易伤a卖塔
97	34133 33542	   	229.92	橙2易伤2全技能1等级1伤害1时间	1策反23易伤4等级5伤害69全技能7挖尘8核a时间
98	34133 33552	   	229.92	橙2易伤2时间1等级1伤害1全技能	1策反23易伤4等级5伤害6全技能7挖尘8核9a时间
99	24611 34611	   	229.89	橙3易伤2伤害2时间	19时间2基地爆炸359易伤4暴雪减费6加一7低血量敌人89伤害9序列升级a核
100	41543 33113	   	229.89	橙3易伤2伤害1等级	179易伤2赏金邻近3等级4平台59伤害69毒气减费8随机矿9序列升级a核
101	43543 33113	   	229.89	橙3易伤2伤害1等级	179易伤2赏金塔3等级4平台59伤害69毒气减费8随机矿9序列升级a核
102	52233 32216	   	229.75	橙2易伤2等级1伤害1矿等1全技能	1挖青2a烈焰减费3矿等4a等级5伤害6全技能7核8低血量敌人9a易伤a序列升级
103	41512 36313	   	229.75	橙3易伤2伤害1等级1核弹1卖塔	179易伤2赏金邻近3等级49伤害59最后敌人6核弹8卖塔9序列升级a核
104	43512 36313	   	229.75	橙3易伤2伤害1等级1核弹1卖塔	179易伤2赏金塔3等级49伤害59最后敌人6核弹8卖塔9序列升级a核
105	52233 32416	   	229.65	橙2易伤2等级1伤害1矿等1全技能	1挖青2a烈焰减费3矿等4a等级5伤害6全技能7核8挖尘9a易伤a序列升级
106	45231 31243	 * 	229.25	橙5易伤1全技能1暴击1卖塔	15789易伤2卖塔3最后敌人4全技能6暴击a核
107	31133 36136	   	229.04	橙橙2易伤	1策反28敌人爆炸36易伤4最后敌人5头目7电塔对黄9a核
108	31133 36336	   	229.04	橙橙2易伤	1策反2敌人爆炸36易伤4最后敌人5头目7电塔对黄8立即金币9a核
109	31135 51236	   	229.04	橙橙2易伤	15策反2敌人爆炸36易伤4最后敌人7散射对喷气8头目9a核
110	34112 63236	   	229.04	橙橙2易伤	1策反23易伤4毒液对黄5最后敌人6随机矿7金币生成8头目9a核
111	31156 23236	   	229.04	橙橙1易伤1等级	1策反2敌人爆炸3易伤4激光对愈5等级6立即金币7金币生成8头目9a核
112	31266 23236	   	229.04	橙橙1易伤1等级	1策反2敌人爆炸3等级4喷火对愈5易伤6立即金币7金币生成8头目9a核
113	42132 13515	   	229.00	橙2易伤3等级2时间1矿等	19易伤26雷电369等级4随机矿5平台69序列升级7核89时间a矿等
114	42132 33516	 * 	228.98	橙3易伤2等级2时间	19a易伤2雷电39等级4随机矿5平台6立即金币7核89时间9序列升级
115	31154 34633	   	228.94	橙橙2易伤	19策反2敌人爆炸39易伤49激光对愈5立即金币6加一7赏金塔8a核9序列升级
116	34113 34633	   	228.94	橙橙2易伤	19策反23易伤49毒液对黄59基地爆炸6加一7赏金塔8a核9序列升级
117	16132 22526	   	228.94	橙橙2易伤1技能	1敌人爆炸2技能39易伤4最后敌人5挖尘6基地爆炸7加农对甲8a核
118	31132 26526	   	228.94	橙橙2易伤	1策反2敌人爆炸39易伤4最后敌人5挖尘6基地爆炸7毒液对黄8a核
119	31151 32526	   	228.94	橙橙2易伤	1策反26敌人爆炸39易伤4激光对愈5低血量敌人7双倍秒伤8a核
120	34112 24236	   	228.94	橙橙2易伤	17策反23易伤4毒液对黄5最后敌人6挖尘8头目9a核
121	31153 14236	   	228.94	橙橙1易伤1等级	17策反2敌人爆炸3易伤4激光对愈5掉矿6等级8头目9a核
122	31153 22526	   	228.84	橙橙2易伤	1策反2敌人爆炸39易伤4激光对愈5掉矿6金币生成7双倍秒伤8a核
123	34151 23236	   	228.84	橙橙2易伤	1策反23易伤4挖尘5毒气减费6狙击对黄7最后敌人8头目9a核
124	34152 23236	   	228.84	橙橙2易伤	1策反23易伤45挖尘6狙击对黄7最后敌人8头目9a核
125	31153 12536	   	228.84	橙橙1易伤1等级	19策反2敌人爆炸3易伤4激光对愈5掉矿6等级7双倍秒伤8a核
126	34133 65131	   	228.69	橙2易伤2等级2矿等1伤害	18策反23易伤48等级5伤害6敌人爆炸78矿等8序列升级9核a金币生成
127	34133 65133	   	228.69	橙2易伤2等级2矿等1伤害	18策反23易伤48等级5伤害6敌人爆炸78矿等8序列升级9核a随机技能
128	34133 65122	   	228.59	橙2易伤2等级2矿等1伤害	18策反23易伤48等级5伤害6敌人爆炸78矿等8序列升级9毒气减费a核
129	24631 61213	   	228.53	橙3易伤1等级1矿等1时间	1时间2基地爆炸345易伤6平台7核8矿等9等级a攻速
130	41412 53313	 * 	227.91	橙2易伤2伤害1等级2暴击	19易伤2赏金邻近3策反49伤害58最后敌人6等级79暴击9序列升级a核
131	43412 53313	   	227.91	橙2易伤2伤害1等级2暴击	19易伤2赏金塔3策反49伤害58最后敌人6等级79暴击9序列升级a核
132	34133 41232	   	227.81	橙3易伤1等级1伤害1矿等	1策反237易伤4等级5伤害6暴雪减费8矿等9赏金塔a核
133	33233 15361	 * 	227.16	橙2易伤3矿等1等级1伤害	1策反2掉矿378矿等4等级5伤害69易伤a核
134	42111 26261	   	227.10	橙2易伤1等级1伤害1导弹对毒1时间	1a易伤2雷电3等级4攻速5伤害6敌人爆炸7导弹对毒8时间9核
135	46222 23532	   	226.33	橙3易伤2伤害1矿等1技能	167易伤2技能3随机技能47伤害57掉矿7序列升级8攻速9核a矿等
136	34133 64111	   	226.25	橙3易伤1等级1伤害1时间	1策反239易伤4等级5伤害69敌人爆炸7时间89最后敌人9序列升级a核
137	34133 64211	   	226.25	橙3易伤1等级1伤害1时间	1策反239易伤4等级5伤害69敌人爆炸7时间89低血量敌人9序列升级a核
138	33234 14136	   	226.20	橙橙1等级1矿等1时间	1策反2掉矿3矿等4等级5头目6金币生成7寒冰对甲8时间9a核
139	34133 31321	   	226.05	橙3易伤1等级1伤害1全技能	1策反237易伤4等级5伤害6全技能8核9低血量敌人a最后敌人
140	34133 31326	   	226.05	橙3易伤1等级1伤害1全技能	1策反237易伤4等级5伤害6全技能8核9低血量敌人a随机矿
141	34133 31342	   	226.05	橙3易伤1等级1伤害1全技能	1策反237易伤4等级5伤害6全技能8核9随机技能a低血量敌人
142	34133 31343	   	226.05	橙3易伤1等级1伤害1全技能	1a策反237易伤4等级5伤害6全技能8核9随机技能
143	46133 31321	   	226.05	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4等级5伤害6全技能8核9低血量敌人a最后敌人
144	46133 31326	   	226.05	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4等级5伤害6全技能8核9低血量敌人a随机矿
145	46133 31342	   	226.05	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4等级5伤害6全技能8核9随机技能a低血量敌人
146	46133 31343	   	226.05	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4等级5伤害6全技能8核9随机技能a策反
147	34133 31324	   	225.95	橙3易伤1等级1伤害1全技能	1策反237易伤4等级5伤害6全技能8核9低血量敌人a掉矿
148	34133 31325	   	225.95	橙3易伤1等级1伤害1全技能	1策反237易伤4等级5伤害6全技能8核9低血量敌人a双倍秒伤
149	34133 31331	   	225.95	橙3易伤1等级1伤害1全技能	1策反237易伤4等级5伤害6全技能8核9双倍秒伤a随机技能
150	34133 31334	   	225.95	橙3易伤1等级1伤害1全技能	1策反237易伤4等级5伤害6全技能8核9双倍秒伤a最后敌人
151	34133 31335	   	225.95	橙3易伤1等级1伤害1全技能	1策反237易伤4等级5伤害6全技能8核9双倍秒伤a敌人爆炸
152	34133 31344	   	225.95	橙3易伤1等级1伤害1全技能	1策反237易伤4等级5伤害6全技能8核9随机技能a雷电减费
153	34133 31345	   	225.95	橙3易伤1等级1伤害1全技能1挖怪	1策反237易伤4等级5伤害6全技能8核9随机技能a挖怪
154	34133 31346	   	225.95	橙3易伤1等级1伤害1全技能1卖塔	1策反237易伤4等级5伤害6全技能8核9随机技能a卖塔
155	34133 31351	   	225.95	橙3易伤1等级1伤害1全技能	1策反237易伤4等级5伤害6全技能8核9掉矿a额外掉落
156	34133 31353	   	225.95	橙3易伤1等级1伤害1全技能	1策反237易伤4等级5伤害6全技能8核9掉矿a金币生成
157	46133 31324	   	225.95	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4等级5伤害6全技能8核9低血量敌人a掉矿
158	46133 31325	   	225.95	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4等级5伤害6全技能8核9低血量敌人a双倍秒伤
159	46133 31331	   	225.95	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4等级5伤害6全技能8核9双倍秒伤a随机技能
160	46133 31334	   	225.95	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4等级5伤害6全技能8核9双倍秒伤a最后敌人
161	46133 31335	   	225.95	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4等级5伤害6全技能8核9双倍秒伤a敌人爆炸
162	46133 31351	   	225.95	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4等级5伤害6全技能8核9掉矿a额外掉落
163	46133 31353	   	225.95	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4等级5伤害6全技能8核9掉矿a金币生成
164	34133 62433	   	225.95	橙3易伤1等级1伤害1暴击	1策反23a易伤4等级5伤害6敌人爆炸7暴击8核9火球减费
165	34133 31336	   	225.85	橙3易伤1等级1伤害1全技能	1策反237易伤4等级5伤害6全技能8核9双倍秒伤a激光对绿
166	34133 31352	   	225.85	橙3易伤1等级1伤害1全技能	1策反237易伤4等级5伤害6全技能8核9掉矿a挖尘
167	34133 31354	   	225.85	橙3易伤1等级1伤害1全技能1挖怪	1策反237易伤4等级5伤害6全技能8核9掉矿a挖怪
168	46133 31336	   	225.85	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4等级5伤害6全技能8核9双倍秒伤a激光对绿
169	46133 31352	   	225.85	橙3易伤1等级1伤害1全技能1技能	137易伤2技能4等级5伤害6全技能8核9掉矿a挖尘
170	34123 31352	   	225.85	橙4易伤1伤害1全技能	1策反237a易伤4攻速5伤害6全技能8核9掉矿
171	46123 31352	   	225.85	橙4易伤1伤害1全技能1技能	137a易伤2技能4攻速5伤害6全技能8核9掉矿
172	41113 51343	   	225.66	橙2易伤2时间1等级1矿等1暴击	17易伤2赏金邻近378随机技能4矿等5等级67时间7序列升级9核a暴击
173	43113 51343	   	225.66	橙2易伤2时间1等级1矿等1暴击	17易伤2赏金塔378随机技能4矿等5等级67时间7序列升级9核a暴击
174	33613 55233	 * 	225.15	橙4易伤2时间1全技能	17策反2掉矿3全技能4678易伤57时间7序列升级9敌人爆炸a核
