0	Index      	 *	Score 	Summary	Detail	
78	41232 33333	   	231.97	橙2易伤2时间1等级1伤害1矿等	1等级2伤害34时间59易伤6额外掉落7核8矿等a雷电
79	41232 33334	   	231.97	橙2易伤2时间1等级1伤害1矿等	1等级2伤害34时间59易伤6额外掉落7核8矿等a随机技能
80	41232 33335	   	231.97	橙2易伤2时间1等级1伤害1矿等	1等级2伤害34时间59易伤6额外掉落7核8矿等a头目
81	41232 33362	   	231.97	橙2易伤2时间1等级1伤害1矿等	1等级2伤害34时间5a易伤6额外掉落7核8矿等9头目
82	54121 22211	   	231.89	橙3易伤2时间1等级1全技能	178易伤23时间4挖尘5掉矿6等级9全技能a核
83	41232 33323	   	231.87	橙2易伤2时间1等级1伤害1矿等	1等级2伤害34时间5a易伤6额外掉落7核8矿等9爆破对冰
84	41232 33332	   	231.87	橙2易伤2时间1等级1伤害1矿等	1等级2伤害34时间59易伤6额外掉落7核8矿等a暴雪减费
85	41232 33336	   	231.87	橙2易伤2时间1等级1伤害1矿等	1等级2伤害34时间59易伤6额外掉落7核8矿等a加农对甲
86	41211 21563	   	231.83	橙2易伤2伤害2等级1时间	18等级28伤害3时间4赏金塔56易伤78低血量敌人8序列升级9赏金邻近a核
87	52223 23616	   	231.83	橙2易伤2伤害2等级1全技能	15易伤2平台3全技能45等级5序列升级68伤害7技能点9额外掉落a核
88	56121 21312	   	231.75	橙4易伤1等级1时间1卖塔	1789易伤2风暴减费3攻速4时间5卖塔6核a等级
89	41254 32213	 * 	231.73	橙2伤害2等级1易伤2时间1技能	15等级24伤害38时间6毒液对毒7核9易伤a技能
90	41211 23563	   	231.63	橙2易伤2伤害2等级1时间	18等级28伤害3时间4赏金塔56易伤78挖尘8序列升级9赏金邻近a核
91	41543 12232	 * 	231.33	橙2等级1易伤2导弹对毒2时间1伤害	1a等级2伤害3a导弹对毒4雷电减费5立即金币6易伤7核8挖尘9a时间a序列升级
92	54151 21131	 * 	231.22	橙4易伤2时间1伤害1卖塔	179a易伤23时间4伤害5卖塔6核8寒冰对冰
93	54351 21133	 * 	231.22	橙4易伤2时间1伤害1卖塔	1379易伤2a时间4伤害5卖塔6核8寒冰对冰
94	56351 21312	 * 	231.22	橙4易伤1等级1伤害1卖塔	1789易伤2风暴减费3基地爆炸4伤害5卖塔6核a等级
95	54151 21311	 * 	231.12	橙4易伤2时间1伤害2卖塔	1789易伤23时间4伤害5a卖塔6核
96	41211 22233	   	231.01	橙2易伤1等级1伤害1时间1全技能1暴击	1等级2伤害3时间4赏金塔56易伤7全技能8散射对甲9核a暴击
97	41211 33633	   	231.01	橙2易伤1等级1伤害1时间1全技能1暴击	1等级2伤害3时间4赏金塔58易伤6全技能7基础对愈9核a暴击
98	41211 35633	   	231.01	橙2易伤1等级1伤害1时间1全技能1暴击	1等级2伤害3时间4赏金塔58易伤6全技能7散射对喷气9核a暴击
99	41211 36633	   	231.01	橙2易伤1等级1伤害1时间1全技能1暴击	1等级2伤害3时间4赏金塔58易伤6全技能7防空对愈9核a暴击
100	41232 33662	   	230.87	橙3时间1易伤1等级1伤害1矿等1全技能	1等级2伤害348时间5易伤6额外掉落7核9矿等a全技能
101	41232 51361	   	230.02	橙2易伤2时间1等级1伤害1暴击	1等级2伤害34时间56易伤7暴击8策反9核a低血量敌人
102	41232 51363	   	230.02	橙2易伤2时间1等级1伤害1暴击	1等级2伤害34时间56易伤7暴击8策反9核a敌人爆炸
103	44132 32131	   	230.02	橙2易伤2时间1等级1伤害1全技能	1等级2全技能3金币生成46易伤58时间7核9伤害a最后敌人
104	44132 32134	   	230.02	橙2易伤2时间1等级1伤害1全技能	1等级2全技能3金币生成46易伤58时间7核9伤害a敌人爆炸
105	44132 34231	   	229.97	橙3易伤2等级1时间1全技能	18等级2全技能3金币生成469易伤5时间7基地爆炸a核
106	13643 33136	   	229.94	橙橙1易伤1时间1全技能	1激光对绿2时间3策反4全技能5最后敌人6狙击对黄7双倍秒伤89核a易伤
107	41232 51362	   	229.92	橙2易伤2时间1等级1伤害1暴击	1等级2伤害34时间56易伤7暴击8策反9核a烈焰减费
108	44132 32132	   	229.92	橙2易伤2时间1等级1伤害1全技能	1等级2全技能3金币生成46易伤58时间7核9伤害a挖尘
109	44132 32133	   	229.92	橙2易伤2时间1等级1伤害1全技能	1等级2全技能3金币生成46易伤58时间7核9伤害a技能点
110	44132 32136	   	229.92	橙2易伤2时间1等级1伤害1全技能	1等级2全技能3金币生成46易伤58时间7核9伤害a赏金邻近
111	14112 55132	   	229.84	橙橙1易伤1全技能1暴击	1激光对绿2易伤3双倍秒伤4全技能5策反6挖青7爆破对壮89核a暴击
112	54623 43344	   	229.77	橙3易伤2等级1时间1全技能	19a易伤2时间3全技能4a等级5加一6赏金塔7a掉矿8核a序列升级
113	41232 33641	 * 	229.53	橙3时间2伤害2等级1易伤	19等级2a伤害348时间5易伤6额外掉落7核
114	41254 32212	   	229.53	橙3时间2伤害2等级1易伤	15等级24伤害38a时间6毒液对毒7核9易伤
115	11162 12641	   	229.24	橙橙1易伤1矿等1技能1核弹	1激光对绿2技能3烈焰减费4易伤5双倍矿6矿等79核8毒气减费a核弹
116	52124 32336	   	229.04	橙橙1易伤1喷火对甲	1易伤2平台3挖尘4敌人爆炸5金币生成6机枪对壮7随机技能8喷火对甲9a核
117	11661 12342	   	228.94	橙橙2易伤1技能	1激光对绿2技能3立即金币46易伤5技能点79核8双倍矿a低血量敌人
118	11661 12343	   	228.94	橙橙2易伤1技能	1激光对绿2技能3立即金币46易伤5技能点79核8双倍矿a最后敌人
119	14233 12642	   	228.94	橙橙2易伤1技能	1激光对绿26易伤3金币生成4技能5立即金币79核8烈焰减费a低血量敌人
120	14233 12643	   	228.94	橙橙2易伤1技能	1激光对绿26易伤3金币生成4技能5立即金币79核8烈焰减费a最后敌人
121	53641 22311	   	228.94	橙橙2易伤	13易伤23随机技能3序列升级4双倍秒伤5a金币生成6赏金邻近79核8激光对绿
122	52121 42336	   	228.94	橙橙1易伤1喷火对甲	1易伤2平台3挖尘4敌人爆炸5激光对冰6金币生成7随机技能8喷火对甲9a核
123	11161 12342	   	228.84	橙橙2易伤1技能	1激光对绿2技能3烈焰减费46易伤5技能点79核8双倍矿a低血量敌人
124	11161 12343	   	228.84	橙橙2易伤1技能	1激光对绿2技能3烈焰减费46易伤5技能点79核8双倍矿a最后敌人
125	11161 12345	   	228.84	橙橙2易伤1技能	1激光对绿2技能3烈焰减费46易伤5技能点79核8双倍矿a头目
126	11161 12346	   	228.84	橙橙2易伤1技能	1激光对绿2技能3烈焰减费46易伤5技能点79核8双倍矿a随机矿
127	11661 12142	   	228.84	橙橙2易伤1技能	1激光对绿2技能3立即金币46易伤58技能点79核a低血量敌人
128	11661 12143	   	228.84	橙橙2易伤1技能	1激光对绿2技能3立即金币46易伤58技能点79核a最后敌人
129	61161 12342	   	228.84	橙橙2易伤1技能	1爆破对壮2技能3烈焰减费46易伤5技能点79核8双倍矿a低血量敌人
130	61161 12343	   	228.84	橙橙2易伤1技能	1爆破对壮2技能3烈焰减费46易伤5技能点79核8双倍矿a最后敌人
131	11161 12142	   	228.74	橙橙2易伤1技能	1激光对绿2技能3烈焰减费46易伤58技能点79核a低血量敌人
132	11161 12143	   	228.74	橙橙2易伤1技能	1激光对绿2技能3烈焰减费46易伤58技能点79核a最后敌人
133	11161 12145	   	228.74	橙橙2易伤1技能	1激光对绿2技能3烈焰减费46易伤58技能点79核a头目
134	11161 12146	   	228.74	橙橙2易伤1技能	1激光对绿2技能3烈焰减费46易伤58技能点79核a随机矿
135	11161 12642	   	228.74	橙橙2易伤1技能	1激光对绿2技能3烈焰减费46易伤5技能点79核8毒气减费a低血量敌人
136	11161 12643	   	228.74	橙橙2易伤1技能	1激光对绿2技能3烈焰减费46易伤5技能点79核8毒气减费a最后敌人
137	61161 12142	   	228.74	橙橙2易伤1技能	1爆破对壮2技能3烈焰减费46易伤58技能点79核a低血量敌人
138	61161 12143	   	228.74	橙橙2易伤1技能	1爆破对壮2技能3烈焰减费46易伤58技能点79核a最后敌人
139	41521 11253	   	228.65	橙3易伤1等级1伤害1导弹对毒	1等级2伤害3导弹对毒45最后敌人67a易伤8核9基地爆炸
140	41523 11253	   	228.55	橙3易伤1等级1伤害1导弹对毒	1等级2伤害3导弹对毒4最后敌人5风暴减费67a易伤8核9基地爆炸
141	43135 32234	 * 	228.39	橙2等级1易伤2矿等1喷火对甲1伤害	16等级2随机技能3伤害46矿等5加一6序列升级7赏金邻近8核9易伤a喷火对甲
142	41121 41143	   	228.20	橙2易伤2伤害1等级1时间1卖塔	1等级29伤害3攻速4时间5卖塔6核7a易伤8敌人爆炸
143	41121 43313	   	228.20	橙2易伤2伤害1等级1时间1卖塔	1等级27伤害3攻速4时间5卖塔6核8a易伤9基地爆炸
144	41232 33124	   	227.81	橙2易伤3时间1等级1伤害	1等级2伤害349时间5a易伤6额外掉落7核8最后敌人
145	41232 33524	   	227.81	橙2易伤3时间1等级1伤害	1等级2伤害349时间5a易伤6额外掉落7核8基地爆炸
146	42512 33622	   	227.81	橙2易伤3时间1等级1伤害	1等级2双倍矿3伤害489时间5a易伤6额外掉落7核
147	41232 33222	   	227.71	橙2易伤3时间1等级1伤害	1等级2伤害349时间5a易伤6额外掉落7核8毒气减费
148	41232 33652	   	227.71	橙2易伤3时间1等级1伤害	1等级2伤害348时间5a易伤6额外掉落7核9暴雪减费
149	41232 15126	   	227.70	橙2等级1易伤2时间1伤害1全技能1暴击	16等级2伤害34时间5易伤7基础对愈8全技能9暴击a核
