0	Index      	 *	Score 	Summary	Detail	
39	52225 31121	   	253.85	橙3易伤3等级1伤害2时间1雷电1挖怪	128等级38时间4伤害5雷电6核789易伤8序列升级a挖怪
40	52225 31122	   	253.85	橙3易伤3等级1伤害2时间1雷电	128等级38时间4伤害5雷电6核789易伤8序列升级a狙击对黄
41	51315 31136	 * 	253.53	橙3易伤2等级2攻速1全技能1雷电	18等级2基地爆炸38攻速4烈焰减费5雷电6核78a易伤8序列升级9全技能
42	36361 43321	   	253.02	橙橙2等级1易伤1暴击	1毒气减费23等级45低血量敌人69核7暴击8易伤a基地爆炸
43	36361 43322	   	253.02	橙橙2等级1易伤1暴击	1毒气减费23等级45低血量敌人69核7暴击8易伤a最后敌人
44	11132 33645	   	250.86	橙橙1等级1矿等1全技能2时间1雷电	1平台2雷电3全技能4等级5矿等69时间7随机技能8a核
45	56132 13446	   	250.46	橙橙1等级1伤害1矿等1雷电	1等级2矿等3伤害4最后敌人5技能点6a核7加一8时间9雷电
46	56112 13446	   	250.36	橙橙1等级1伤害1矿等1雷电	1等级2矿等3伤害4挖青5技能点6a核7加一8时间9雷电
47	51211 12353	 * 	249.90	橙2易伤2等级2矿等2雷电1伤害	1a等级2基地爆炸3a易伤49矿等5伤害6a雷电7核8头目a序列升级
48	11132 63635	 * 	249.76	橙橙1等级2全技能1矿等1雷电	1平台2雷电39全技能4等级5矿等6低血量敌人7随机技能8a核
49	11132 63625	   	249.60	橙橙2矿等1等级1全技能1雷电	1平台2雷电3全技能4等级59矿等6低血量敌人7随机技能8a核
50	52225 31162	   	249.40	橙2易伤3等级2伤害2时间1雷电	128等级38时间4a伤害5雷电6核78易伤8序列升级9金币生成
51	52225 31112	   	249.30	橙2易伤3等级2伤害2时间1雷电	128等级38时间4a伤害5雷电6核78易伤8序列升级9技能点
52	31112 13238	   	249.00	橙橙1易伤1等级1伤害	1毒气减费2基地爆炸3伤害4低血量敌人5等级6a核7加一8策反9易伤
53	61112 13238	   	249.00	橙橙1易伤1等级1伤害	1风暴减费2基地爆炸3伤害4低血量敌人5等级6a核7加一8策反9易伤
54	31122 13238	   	248.90	橙橙1易伤1等级1伤害	1毒气减费2基地爆炸3伤害4挖青5等级6a核7加一8策反9易伤
55	34112 13238	   	248.90	橙橙1易伤1等级1伤害	1毒气减费2最后敌人3伤害4挖青5等级6a核7加一8策反9易伤
56	61122 13238	   	248.90	橙橙1易伤1等级1伤害	1风暴减费2基地爆炸3伤害4挖青5等级6a核7加一8策反9易伤
57	64112 13238	   	248.90	橙橙1易伤1等级1伤害	1风暴减费2最后敌人3伤害4挖青5等级6a核7加一8策反9易伤
58	51244 11223	 * 	248.62	紫橙2易伤1等级1暴击1攻速	1等级25基地爆炸38易伤49核6火球减费7暴击a攻速
59	51365 31132	   	247.51	橙2易伤3等级1伤害1矿等1攻速1雷电	148等级28基地爆炸3攻速5雷电6核78易伤8序列升级9矿等a伤害
60	52225 31135	   	247.41	橙2易伤3等级1伤害1矿等2时间1雷电	128等级38时间4伤害5雷电6核78易伤8序列升级9矿等a随机技能
61	52225 31131	   	247.31	橙2易伤3等级1伤害1矿等2时间1雷电	128等级38时间4伤害5雷电6核78易伤8序列升级9矿等a掉矿
62	51315 31114	   	246.82	橙3易伤2等级2攻速1雷电	18等级2基地爆炸38攻速4烈焰减费5雷电6核78a易伤8序列升级9时间
63	12523 48444	   	246.69	橙橙1等级1矿等1全技能1暴击	1平台2全技能3加一4暴击5矿等6时间7等级8风暴减费9a核
64	24116 42112	   	246.37	橙橙1等级1伤害1矿等1技能1暴击	1技能2暴击3最后敌人4矿等5随机技能67核8金币生成9伤害a等级
65	43116 42112	   	246.37	橙橙1等级1伤害1矿等1暴击	1最后敌人2暴击3策反4矿等5随机技能67核8金币生成9伤害a等级
66	36225 31316	   	246.15	橙2易伤2伤害1等级2时间1暴击1雷电	1毒气减费2等级3a时间4a伤害5雷电6核7a易伤8暴击9敌人爆炸a序列升级
67	52321 12232	 * 	246.06	橙2易伤3等级2伤害2雷电	123等级48金币生成58伤害68雷电7核8序列升级9a易伤
