0	Index      	 *	Score 	Summary	Detail	
18	15352 22342	   	255.04	橙橙2易伤1等级	1狙击对黄2加一3暴雪减费4低血量敌人5雷电69易伤7等级8a核
19	15732 22342	   	255.04	橙橙2易伤1等级	1狙击对黄2加一3挖尘4立即金币5雷电69易伤7等级8a核
20	32177 42342	   	255.04	橙橙2易伤1等级	1低血量敌人2加一3头目49易伤5基础对甲6火球减费7等级8a核
21	15214 22342	   	254.94	橙橙2易伤1等级	1狙击对黄2加一3技能点4雷电5掉矿69易伤7等级8a核
22	15244 22342	   	254.94	橙橙2易伤1等级	1狙击对黄2加一3技能点4头目5掉矿69易伤7等级8a核
23	15762 22342	   	254.94	橙橙2易伤1等级	1狙击对黄2加一34挖尘5雷电69易伤7等级8a核
24	14321 21541	 * 	249.43	橙橙1易伤2时间1全技能	15狙击对黄2赏金邻近35时间4全技能5序列升级6敌人爆炸7攻速8易伤9a核
25	14321 31541	   	249.33	橙橙1易伤2时间1全技能	15狙击对黄2赏金邻近35时间4全技能5序列升级6挖尘7攻速8易伤9a核
26	41413 13122	 * 	247.07	橙4易伤2全技能1伤害1矿等	1敌人爆炸2矿等348a易伤59全技能6伤害7核
27	15611 25342	   	244.54	橙橙2易伤1矿等	1狙击对黄2加一3矿等4雷电5金币生成69易伤7随机矿8a核
28	15641 25342	   	244.54	橙橙2易伤1矿等	1狙击对黄2加一3矿等4头目5金币生成69易伤7随机矿8a核
29	15611 22362	   	244.54	橙橙1易伤1等级1矿等	1狙击对黄2加一3矿等49雷电5金币生成6易伤7等级8a核
30	15211 26342	   	244.44	橙橙2易伤1矿等	1狙击对黄2加一3技能点4雷电5金币生成69易伤7矿等8a核
31	15241 26342	   	244.44	橙橙2易伤1矿等	1狙击对黄2加一3技能点4头目5金币生成69易伤7矿等8a核
32	15611 27342	   	244.44	橙橙2易伤1矿等	1狙击对黄2加一3矿等4雷电5金币生成69易伤7掉矿8a核
33	15614 25342	   	244.44	橙橙2易伤1矿等	1狙击对黄2加一3矿等4雷电5掉矿69易伤7随机矿8a核
34	15616 41342	   	244.44	橙橙2易伤1矿等	15狙击对黄2加一3矿等4雷电69易伤7低血量敌人8a核
35	15641 27342	   	244.44	橙橙2易伤1矿等	1狙击对黄2加一3矿等4头目5金币生成69易伤7掉矿8a核
36	15644 25342	   	244.44	橙橙2易伤1矿等	1狙击对黄2加一3矿等4头目5掉矿69易伤7随机矿8a核
37	15681 13342	   	244.44	橙橙2易伤1矿等	1狙击对黄2加一3矿等49易伤5烈焰减费6最后敌人7雷电8a核
38	15614 22362	   	244.44	橙橙1易伤1等级1矿等	1狙击对黄2加一3矿等49雷电5掉矿6易伤7等级8a核
39	15214 26342	   	244.34	橙橙2易伤1矿等	1狙击对黄2加一3技能点4雷电5掉矿69易伤7矿等8a核
40	15244 26342	   	244.34	橙橙2易伤1矿等	1狙击对黄2加一3技能点4头目5掉矿69易伤7矿等8a核
41	15661 43342	   	244.34	橙橙2易伤1矿等	1狙击对黄2加一3矿等4雷电减费5烈焰减费69易伤7雷电8a核
42	41413 13141	   	242.75	橙3易伤1伤害1矿等1时间1全技能1暴击	1敌人爆炸2矿等348易伤5全技能6伤害7核9时间a暴击
43	15412 25342	   	242.59	橙橙2易伤1时间	1狙击对黄2加一3立即金币4时间5雷电69易伤7随机矿8a核
44	15832 25342	   	242.59	橙橙2易伤1时间	1狙击对黄2加一3时间4立即金币5雷电69易伤7随机矿8a核
45	15412 22362	   	242.59	橙橙1易伤1等级1时间	1狙击对黄2加一3立即金币4时间59雷电6易伤7等级8a核
46	15832 22362	   	242.59	橙橙1易伤1等级1时间	1狙击对黄2加一3时间4立即金币59雷电6易伤7等级8a核
47	15312 25342	   	242.49	橙橙2易伤1时间	1狙击对黄2加一3暴雪减费4时间5雷电69易伤7随机矿8a核
48	15412 26342	   	242.49	橙橙2易伤1时间	1狙击对黄2加一3立即金币4时间5雷电69易伤7技能点8a核
49	15416 73342	   	242.49	橙橙2易伤1时间	1狙击对黄2加一3立即金币4时间59易伤6掉矿7雷电8a核
50	15832 26342	   	242.49	橙橙2易伤1时间	1狙击对黄2加一3时间4立即金币5雷电69易伤7技能点8a核
51	15312 22362	   	242.49	橙橙1易伤1等级1时间	1狙击对黄2加一3暴雪减费4时间59雷电6易伤7等级8a核
52	15312 26342	   	242.39	橙橙2易伤1时间	1狙击对黄2加一3暴雪减费4时间5雷电69易伤7技能点8a核
53	15316 73342	   	242.39	橙橙2易伤1时间	1狙击对黄2加一3暴雪减费4时间59易伤6掉矿7雷电8a核
54	14321 13241	   	242.39	橙橙1易伤2时间1全技能1核弹	15狙击对黄2赏金邻近35时间4全技能5序列升级6a核7核弹8易伤9低血量敌人
55	14321 13261	   	242.39	橙橙1易伤2时间1全技能1核弹	15狙击对黄2赏金邻近35时间4全技能5序列升级6a核7核弹8易伤9敌人爆炸
56	14321 13231	   	242.29	橙橙1易伤2时间1全技能1核弹	15狙击对黄2赏金邻近35时间4全技能5序列升级6a核7核弹8易伤9挖尘
