0	Index      	 *	Score 	Summary	Detail	
105	31144 35123	   	175.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1立即金币2全技能3伤害4核5时间6基地爆炸78易伤9攻速a暴击
106	33631 23221	 * 	175.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一59伤害6核7随机矿89暴击9序列升级a敌人爆炸
107	33631 23222	   	175.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一59伤害6核7随机矿89暴击9序列升级a金币生成
108	33631 23223	   	175.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一59伤害6核7随机矿89暴击9序列升级a雷电
109	33631 23224	   	175.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一59伤害6核7随机矿89暴击9序列升级a基地爆炸
110	33631 23227	   	175.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一59伤害6核7随机矿89暴击9序列升级a最后敌人
111	33637 27221	   	175.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一5随机矿6核79伤害89暴击9序列升级a敌人爆炸
112	33637 27222	   	175.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一5随机矿6核79伤害89暴击9序列升级a金币生成
113	33637 27223	   	175.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一5随机矿6核79伤害89暴击9序列升级a雷电
114	33637 27224	   	175.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一5随机矿6核79伤害89暴击9序列升级a基地爆炸
115	31146 42111	   	175.23	紫3伤害1全技能1暴击1策反1攻速	1立即金币2全技能367伤害4核5攻速8暴击9策反a基地爆炸
116	31146 42112	   	175.23	紫3伤害1全技能1暴击1策反1攻速	1立即金币2全技能367伤害4核5攻速8暴击9策反a矿等
117	31146 42113	   	175.23	紫3伤害1全技能1暴击1策反1攻速	1立即金币2全技能367伤害4核5攻速8暴击9策反a平台
118	31146 42332	   	175.23	紫3伤害1全技能1暴击1策反1攻速	1立即金币2全技能367伤害4核5攻速8雷电9暴击a策反
119	31144 41121	 * 	175.10	紫2伤害1全技能1易伤3时间1策反	1立即金币2全技能37伤害4核59a时间6策反8易伤
120	31511 32162	 * 	175.03	紫2全技能2易伤1伤害1策反1攻速	1立即金币24全技能3雷电5核6伤害79易伤8攻速a策反
121	33631 22258	 * 	175.03	橙3易伤1全技能1伤害1暴击	1立即金币23a易伤4加一5伤害6核7矿等8暴击9全技能
122	33631 23238	   	175.03	橙3易伤1全技能1伤害1暴击	1立即金币23a易伤4加一5伤害6核7随机矿8暴击9全技能
123	33631 22815	   	174.53	橙3易伤1全技能1伤害2攻速	1立即金币239易伤4加一5伤害6核79矿等89攻速9序列升级a全技能
124	31114 21513	 * 	174.43	橙3伤害1全技能1易伤1喷火对愈	14立即金币2全技能36a伤害5易伤7喷火对愈8核9基础对愈
125	31141 22532	   	174.35	紫2全技能2伤害1易伤2策反	1立即金币29全技能37伤害4核57策反67基础对冰7序列升级8易伤a最后敌人
126	31141 22533	   	174.35	紫2全技能2伤害1易伤2策反	1立即金币29全技能37伤害4核57策反67基础对冰7序列升级8易伤a基地爆炸
127	31141 22534	   	174.35	紫2全技能2伤害1易伤2策反	1a立即金币29全技能37伤害4核57策反67基础对冰7序列升级8易伤
128	31141 22536	   	174.35	紫2全技能2伤害1易伤2策反	1立即金币29全技能37伤害4核57策反67基础对冰7序列升级8易伤a低血量敌人
129	33631 21815	   	174.33	橙3易伤1全技能1伤害2攻速	1立即金币239易伤4加一5伤害6核79掉矿89攻速9序列升级a全技能
130	31141 22535	   	174.25	紫2全技能2伤害1易伤2策反	1立即金币29全技能37伤害4核57策反67基础对冰7序列升级8易伤a等级
131	33631 88424	   	173.52	橙4易伤2伤害1暴击	1立即金币2379易伤4加一57伤害67机枪对壮7序列升级8暴击a核
132	31146 41111	   	173.37	紫2全技能2伤害1易伤1时间1攻速	1立即金币29全技能36伤害4核5攻速7最后敌人8易伤a时间
133	31146 43112	   	173.37	紫2全技能2伤害1易伤1时间1攻速	1立即金币29全技能36伤害4核5攻速7时间8易伤a基地爆炸
134	31146 43113	   	173.37	紫2全技能2伤害1易伤1时间1攻速	1a立即金币29全技能36伤害4核5攻速7时间8易伤
135	31146 51111	   	173.37	紫2全技能2伤害1易伤1时间1攻速	1立即金币29全技能37伤害4核5攻速6低血量敌人8易伤a时间
136	31146 51123	   	173.37	紫2全技能2伤害1易伤1时间1攻速	1立即金币2a全技能37伤害4核5攻速6低血量敌人8易伤9时间
137	31142 45113	   	173.04	紫2全技能2伤害1易伤1暴击	1立即金币29全技能36伤害4核5掉矿7基地爆炸8易伤a暴击
138	31143 21113	   	173.04	紫2全技能2伤害1易伤1暴击	1立即金币29全技能37伤害4核5基地爆炸6掉矿8易伤a暴击
139	31143 51113	   	173.04	紫2全技能2伤害1易伤1暴击	1立即金币29全技能37伤害4核5基地爆炸6等级8易伤a暴击
140	31142 43113	   	172.94	紫2全技能2伤害1易伤1暴击	1立即金币29全技能36伤害4核5掉矿7挖尘8易伤a暴击
141	31141 42121	   	172.93	紫2伤害1全技能1易伤1策反1时间1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9随机矿a时间
142	31142 42151	   	172.83	紫2伤害1全技能1易伤1策反1时间1攻速	1立即金币2全技能36伤害4核5掉矿7攻速8易伤9策反a时间
143	34112 16211	 * 	172.75	紫3伤害1全技能1易伤3时间	1立即金币289时间3易伤49基地爆炸5核679伤害9序列升级a全技能
144	31141 41133	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能36伤害4核5策反7最后敌人8易伤9基地爆炸a暴击
145	31141 45133	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能36伤害4核5策反79基地爆炸8易伤a暴击
146	31141 46133	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能36伤害4核5策反7低血量敌人8易伤9基地爆炸a暴击
147	31143 41133	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能37伤害4核59基地爆炸6策反8易伤a暴击
148	31143 41163	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能37伤害4核5基地爆炸6策反8易伤9低血量敌人a暴击
149	31143 43153	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3伤害4核57基地爆炸6策反89易伤a暴击
150	31143 45323	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3伤害4核5基地爆炸6策反79易伤8敌人爆炸a暴击
151	31141 51133	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能37伤害4核5策反6低血量敌人8易伤9基地爆炸a暴击
152	31141 51163	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能37伤害4核5策反69低血量敌人8易伤a暴击
153	31141 31515	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3伤害4核5策反6雷电7敌人爆炸8暴击9a易伤
154	31141 32515	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3伤害4核5策反6雷电7基地爆炸8暴击9a易伤
155	31141 61153	   	172.70	紫2易伤1全技能1伤害1暴击1策反	16立即金币2全技能3伤害4核5策反7最后敌人89易伤a暴击
156	31141 42131	   	172.60	紫2伤害1全技能1易伤2攻速1策反	1立即金币2全技能36伤害4核5策反79攻速8易伤a金币生成
157	31141 42132	   	172.60	紫2伤害1全技能1易伤2攻速1策反	1立即金币2全技能36伤害4核5策反79攻速8易伤a矿等
158	31141 42133	   	172.60	紫2伤害1全技能1易伤2攻速1策反	1立即金币2全技能36伤害4核5策反79攻速8易伤a基地爆炸
159	31141 42135	   	172.60	紫2伤害1全技能1易伤2攻速1策反	1立即金币2全技能36伤害4核5策反79攻速8易伤a随机矿
160	31141 42136	   	172.60	紫2伤害1全技能1易伤2攻速1策反	1立即金币2全技能36伤害4核5策反79攻速8易伤a激光对冰
161	31141 43133	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能36伤害4核5策反7挖尘8易伤9基地爆炸a暴击
162	31141 45223	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能36伤害4核5策反7基地爆炸8加一9易伤a暴击
163	31141 63153	   	172.60	紫2易伤1全技能1伤害1暴击1策反	16立即金币2全技能3伤害4核5策反7挖尘89易伤a暴击
164	31143 41223	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能37伤害4核5基地爆炸6策反8加一9易伤a暴击
165	31141 33643	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能39伤害4核5策反6雷电7加农对壮8暴击a易伤
166	31114 21531	   	172.53	橙2伤害1全技能1易伤1喷火对愈1暴击	14立即金币2全技能36伤害5易伤7喷火对愈8核9暴击a矿等
167	31114 21532	   	172.53	橙2伤害1全技能1易伤1喷火对愈1暴击	14立即金币2全技能36伤害5易伤7喷火对愈8核9暴击a雷电
168	31114 21533	   	172.53	橙2伤害1全技能1易伤1喷火对愈1暴击	14立即金币2全技能36伤害5易伤7喷火对愈8核9暴击a平台
169	31114 21534	   	172.53	橙2伤害1全技能1易伤1喷火对愈1暴击	14立即金币2全技能36伤害5易伤7喷火对愈8核9暴击a低血量敌人
170	31142 42122	   	172.47	紫2易伤2伤害1全技能1攻速	1立即金币2全技能36伤害4核5掉矿7攻速8a易伤9敌人爆炸
171	31144 21152	   	172.47	紫2易伤2伤害1全技能1时间	1立即金币2全技能37伤害4核5时间6掉矿89易伤a基地爆炸
172	31144 21153	   	172.47	紫2易伤2伤害1全技能1时间	1立即金币2全技能37伤害4核5时间6掉矿89易伤a额外掉落
173	31142 41121	   	172.47	紫2易伤2伤害1全技能1时间	1立即金币2全技能36伤害4核5掉矿7最后敌人89易伤a时间
174	31142 51121	   	172.47	紫2易伤2伤害1全技能1时间	1立即金币2全技能37伤害4核5掉矿6低血量敌人89易伤a时间
175	31143 21151	   	172.47	紫2易伤2伤害1全技能1时间	1立即金币2全技能37伤害4核5基地爆炸6掉矿89易伤a时间
176	31145 23522	   	172.45	紫2伤害1全技能1易伤1暴击1策反1卖塔	1立即金币2全技能38伤害4核5雷电6卖塔7暴击9易伤a策反
177	26316 52322	 * 	172.45	紫3易伤1全技能1伤害1暴击	1敌人爆炸2伤害3基础对冰4核5暴击679易伤8基地爆炸a全技能
178	31142 43151	   	172.37	紫2易伤2伤害1全技能1时间	1立即金币2全技能36伤害4核5掉矿7挖尘89易伤a时间
179	31142 46121	   	172.37	紫2易伤2伤害1全技能1时间	1立即金币2全技能36伤害4核5掉矿7挖青89易伤a时间
180	31511 33362	 * 	171.95	紫2全技能2易伤1伤害2策反	1立即金币24全技能3雷电5核6伤害7a策反89易伤
181	31511 33522	   	171.95	紫2全技能2伤害1易伤2策反	1立即金币24全技能3雷电5核68伤害7a策反9易伤
182	31144 21111	   	171.63	紫2全技能2伤害1易伤2时间	1立即金币29全技能37伤害4核5a时间6掉矿8易伤
183	31144 51111	   	171.63	紫2全技能2伤害1易伤2时间	1立即金币29全技能37伤害4核5a时间6等级8易伤
184	31144 41122	   	171.28	紫2伤害1全技能1易伤2时间1策反	1立即金币2全技能37伤害4核59时间6策反8易伤a基地爆炸
185	31144 41123	   	171.28	紫2伤害1全技能1易伤2时间1策反	1a立即金币2全技能37伤害4核59时间6策反8易伤
186	31144 41134	   	171.18	紫2伤害1全技能1易伤2时间1策反	1立即金币2全技能37伤害4核5a时间6策反8易伤9加一
187	31144 41224	   	171.18	紫2伤害1全技能1易伤2时间1策反	1立即金币2全技能37伤害4核5a时间6策反8加一9易伤
188	31146 42131	   	171.16	紫3伤害1全技能1暴击1时间1攻速	1立即金币2全技能367伤害4核5攻速8暴击9平台a时间
189	34124 15123	   	171.16	橙3易伤1全技能1伤害1时间1攻速	1立即金币2时间378易伤4全技能5攻速6敌人爆炸9核a伤害
190	31146 43121	   	171.03	紫2伤害1全技能1易伤3时间1攻速	1立即金币2全技能36伤害4核5攻速79a时间8易伤
191	33631 27513	   	171.02	橙3易伤3伤害	1a立即金币239易伤4加一579伤害6核89低血量敌人9序列升级
192	33631 27514	   	171.02	橙3易伤3伤害	1立即金币239易伤4加一579伤害6核89低血量敌人9序列升级a敌人爆炸
193	33631 27813	   	171.02	橙3易伤3伤害	1a立即金币239易伤4加一579伤害6核89最后敌人9序列升级
194	33631 27814	   	171.02	橙3易伤3伤害	1立即金币239易伤4加一579伤害6核89最后敌人9序列升级a敌人爆炸
195	33631 27512	   	170.92	橙3易伤3伤害	1立即金币239易伤4加一579伤害6核89低血量敌人9序列升级a掉矿
196	33631 27712	   	170.92	橙3易伤3伤害	1立即金币239易伤4加一579伤害6核89基地爆炸9序列升级a掉矿
197	33631 27812	   	170.92	橙3易伤3伤害	1立即金币239易伤4加一579伤害6核89最后敌人9序列升级a掉矿
198	31146 42123	 * 	170.84	紫3伤害1全技能1暴击2攻速	1立即金币2全技能367伤害4核5a攻速8暴击9金币生成
199	33631 24815	   	170.82	橙3易伤3伤害	1立即金币239易伤4加一589伤害6核79挖尘9序列升级a低血量敌人
200	33631 24816	   	170.82	橙3易伤3伤害	1a立即金币239易伤4加一589伤害6核79挖尘9序列升级
201	33631 24817	   	170.82	橙3易伤3伤害	1立即金币239易伤4加一589伤害6核79挖尘9序列升级a最后敌人
202	33631 24616	   	170.72	橙3易伤3伤害	1立即金币239易伤4加一59a伤害6核789挖尘9序列升级
203	33631 24812	   	170.72	橙3易伤3伤害	1立即金币239易伤4加一589伤害6核79挖尘9序列升级a掉矿
204	31144 15113	   	170.64	紫3易伤1全技能1伤害1时间	1立即金币2全技能3伤害4核5时间6敌人爆炸78a易伤9雷电
