0	Index      	 *	Score 	Summary	Detail	
18	12425 11214	   	176.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1暴击2立即金币35伤害4核6策反7全技能8敌人爆炸9攻速a易伤
19	11572 23731	 * 	176.18	橙3易伤1伤害2暴击2时间1策反	17暴击2加一37时间4金币生成5策反679易伤7序列升级8核a伤害
20	14222 26621	   	176.16	紫2易伤2伤害1暴击1策反1时间1攻速	1暴击26易伤3矿等4核5a伤害7攻速8策反9时间
21	12425 11335	   	176.01	紫2伤害1全技能1易伤2暴击1策反	19暴击2立即金币35伤害4核6策反7全技能8金币生成a易伤
22	12425 13315	   	175.94	紫2伤害1全技能1易伤1暴击1策反1攻速	1暴击2立即金币35伤害4核6策反7加一8全技能9攻速a易伤
23	11442 88241	 * 	174.49	橙2易伤1全技能2暴击1伤害1策反	1a暴击2加一3策反4a易伤5伤害6雷电7核8a敌人爆炸9全技能a序列升级
24	14225 25222	 * 	174.00	紫1全技能1易伤1伤害2暴击2攻速2时间	1a暴击2易伤3a矿等4核58时间6全技能7伤害9a攻速a序列升级
25	31361 14611	   	173.78	橙4易伤1全技能1伤害	1随机矿23基地爆炸3序列升级4全技能5伤害679a易伤8核
26	32261 14611	   	173.78	橙4易伤1全技能1伤害	1随机矿2立即金币3敌人爆炸4全技能5伤害679a易伤8核
27	33261 14611	   	173.78	橙4易伤1全技能1伤害	12随机矿3敌人爆炸4全技能5伤害679a易伤8核
28	11488 26311	   	173.69	橙2易伤1全技能2暴击1伤害1策反	1a暴击2加一3策反4最后敌人59易伤6全技能7伤害8核
29	11732 26311	   	173.69	橙2易伤1全技能2暴击1伤害1策反	1a暴击2加一39易伤4低血量敌人5策反6全技能7伤害8核
30	11732 26348	   	173.69	橙2易伤1全技能2暴击1伤害1策反	19暴击2加一3a易伤4低血量敌人5策反6全技能7伤害8核
31	14226 21447	   	173.53	紫3易伤1全技能2暴击2时间	19暴击29a易伤3矿等4核5加一6全技能7低血量敌人89时间9序列升级
32	14126 23336	 * 	173.45	橙3易伤2伤害1暴击1时间	1暴击28a易伤3低血量敌人4最后敌人5a伤害6时间7核9a等级a序列升级
33	14226 24464	 * 	173.17	紫3易伤2全技能1暴击1时间	1暴击29a易伤3矿等4核5加一68全技能7时间
34	14222 21136	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击26a易伤3矿等4核5伤害7平台8金币生成9全技能
35	14222 21531	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击268易伤3矿等4核5伤害7平台9全技能a立即金币
36	14222 21532	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击268易伤3矿等4核5伤害7平台9全技能a最后敌人
37	14222 21533	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击268易伤3矿等4核5伤害7平台9全技能a雷电
38	14222 21536	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击268易伤3矿等4核5伤害7平台9全技能a金币生成
39	14222 21636	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击26a易伤3矿等4核5伤害7平台8随机矿9全技能
40	14222 31535	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击28a易伤3矿等4核5伤害6立即金币7平台9全技能
41	14522 21136	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击26a易伤3随机矿4核5伤害7平台8金币生成9全技能
42	14522 21262	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击26a易伤3随机矿4核5伤害7平台8低血量敌人9全技能
43	14522 21531	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击268易伤3随机矿4核5伤害7平台9全技能a立即金币
44	14522 21532	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击268易伤3随机矿4核5伤害7平台9全技能a最后敌人
45	14522 21533	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击268易伤3随机矿4核5伤害7平台9全技能a雷电
46	12125 46113	   	173.07	紫2伤害1全技能1易伤1暴击1时间1攻速	1暴击2立即金币3攻速4核5a伤害6全技能7等级8易伤9时间
47	14226 26421	   	173.07	紫2伤害1全技能1易伤1暴击1时间1攻速	1暴击2易伤3矿等4核5加一6全技能78伤害9攻速a时间
48	14222 21534	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击268易伤3矿等4核5伤害7平台9全技能a等级
49	14151 31136	   	173.01	橙3易伤1全技能1暴击1策反1时间	1暴击289易伤3低血量敌人4雷电5全技能6时间7核a策反
50	14351 31136	   	173.01	橙3易伤1全技能1暴击1策反1时间	1暴击289易伤3基地爆炸4雷电5全技能6时间7核a策反
51	14222 23635	   	172.90	紫3易伤1全技能1伤害1暴击1卖塔	1暴击26a易伤3矿等4核5伤害7敌人爆炸8卖塔9全技能
52	15142 23333	   	172.63	紫2易伤1全技能1伤害1暴击2时间	1暴击2a掉矿3核4挖尘5伤害6a易伤7基地爆炸8全技能9a时间a序列升级
53	14225 25132	   	172.55	紫2易伤1全技能2暴击1伤害1时间	1a暴击29易伤3矿等4核5时间6全技能7伤害8雷电
54	14225 25311	   	172.55	紫2易伤1全技能1伤害2暴击1时间	1a暴击29易伤3矿等4核5时间6全技能7伤害8低血量敌人
55	14226 26211	   	172.45	紫2易伤1全技能1伤害2暴击1时间	1a暴击29易伤3矿等4核5加一6全技能7伤害8时间
56	14226 26423	   	172.45	紫2伤害1全技能1易伤2暴击1攻速	1a暴击2易伤3矿等4核5加一6全技能78伤害9攻速
57	11442 26871	   	172.42	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2加一3策反46易伤5伤害7掉矿8核9全技能a时间
58	12425 11212	   	172.23	紫3伤害1全技能1暴击1策反1攻速	1暴击2立即金币35a伤害4核6策反7全技能8敌人爆炸9攻速
59	12425 11612	   	172.23	紫3伤害1全技能1暴击1策反1时间	1暴击2立即金币358伤害4核6策反7全技能9时间a平台
60	12425 11613	   	172.23	紫3伤害1全技能1暴击1策反1时间	1暴击2立即金币358伤害4核6策反7全技能9时间a敌人爆炸
61	41163 33316	   	172.22	橙3易伤1全技能1伤害1策反1时间	1矿等2金币生成3策反469易伤5全技能7伤害8时间a核
62	12425 11631	   	172.13	紫3伤害1全技能1暴击1策反1时间	1暴击2立即金币358伤害4核6策反7全技能9掉矿a时间
63	14224 23216	 * 	172.09	紫4易伤3暴击3时间	19a暴击269a易伤3矿等4核5掉矿7随机矿89a时间9a序列升级
64	14521 23216	   	172.09	紫4易伤3暴击3时间	19a暴击269a易伤3随机矿4核5金币生成7掉矿89a时间9a序列升级
65	11466 11441	 * 	171.85	橙2伤害3策反3暴击1全技能	189暴击2加一368策反4立即金币58伤害7全技能8序列升级a核
66	12425 11332	   	171.60	紫3伤害1全技能2暴击1策反	19暴击2立即金币35a伤害4核6策反7全技能8金币生成
67	12425 11621	   	171.60	紫3伤害1全技能2暴击1策反	1a暴击2立即金币358伤害4核6策反7全技能9敌人爆炸
68	15112 42231	   	171.52	紫2易伤2伤害1暴击1策反1攻速	1暴击2掉矿3核4敌人爆炸5a伤害6攻速7策反89易伤
69	15142 42231	   	171.42	紫2易伤2伤害1暴击1策反1攻速	1暴击2掉矿3核4挖尘5a伤害6攻速7策反89易伤
70	14222 26361	   	171.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击26易伤3矿等4核5伤害7攻速8基地爆炸9全技能a时间
71	31361 16611	   	171.13	橙3易伤2全技能1伤害	1随机矿23基地爆炸3序列升级47全技能5伤害69a易伤8核
72	32261 16611	   	171.13	橙3易伤2全技能1伤害	1随机矿2立即金币3敌人爆炸47全技能5伤害69a易伤8核
73	33261 16611	   	171.13	橙3易伤2全技能1伤害	12随机矿3敌人爆炸47全技能5伤害69a易伤8核
74	12425 43231	   	171.03	紫3伤害1全技能1暴击1策反1攻速	1暴击2立即金币358伤害4核6攻速7平台9全技能a策反
75	14222 63361	   	170.95	紫2易伤1全技能1伤害2暴击1时间	18暴击28易伤3矿等4核5伤害6随机矿78基地爆炸8序列升级9全技能a时间
76	14222 26363	   	170.75	紫2易伤1全技能1伤害2暴击1攻速	1a暴击26易伤3矿等4核5伤害7攻速8基地爆炸9全技能
77	14225 63332	   	170.33	紫2易伤1全技能1伤害1暴击2时间	1暴击2a易伤3矿等4核59时间6平台7伤害8全技能
78	41163 23611	   	170.08	橙3易伤1全技能1伤害1策反	1矿等26金币生成3策反49a易伤5全技能7伤害8核
79	41163 33612	   	170.08	橙3易伤1全技能1伤害1策反	1矿等2金币生成3策反469易伤5全技能7伤害8核a敌人爆炸
80	41163 33621	   	170.08	橙3易伤1全技能1伤害1策反	19矿等2金币生成3策反46a易伤5全技能7伤害8核
81	41163 33613	   	169.98	橙3易伤1全技能1伤害1策反	1矿等2金币生成3策反469易伤5全技能7伤害8核a掉矿
82	45622 23111	   	169.93	紫2易伤1全技能1伤害1暴击2时间	178矿等27时间3暴击4核5伤害67易伤7序列升级9全技能a雷电
83	45622 23112	   	169.93	紫2易伤1全技能1伤害1暴击2时间	178矿等27时间3暴击4核5伤害67易伤7序列升级9全技能a立即金币
84	45622 23113	   	169.93	紫2易伤1全技能1伤害1暴击2时间	178矿等27时间3暴击4核5伤害67易伤7序列升级9全技能a额外掉落
85	11732 28318	   	169.91	橙3易伤1全技能1暴击1策反1攻速	1暴击2加一39a易伤4低血量敌人5策反6全技能7攻速8核
86	62212 25611	   	169.73	橙2易伤1全技能1伤害2暴击1攻速	1低血量敌人2敌人爆炸39易伤4攻速5a暴击6全技能7伤害8核
87	12425 11224	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1暴击2立即金币35伤害4核6策反7全技能8敌人爆炸9矿等a易伤
88	12425 11242	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1暴击29立即金币35伤害4核6策反7全技能8敌人爆炸a易伤
89	12425 11314	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1暴击2立即金币35伤害4核6策反7全技能8金币生成9低血量敌人a易伤
90	12425 11412	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1暴击2立即金币35伤害4核6策反7全技能8双倍矿9敌人爆炸a易伤
91	12425 11432	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1暴击2立即金币35伤害4核6策反7全技能8双倍矿9低血量敌人a易伤
92	13325 61612	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1暴击2策反36立即金币4核58伤害7全技能9敌人爆炸a易伤
93	13325 61632	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1暴击2策反36立即金币4核58伤害7全技能9低血量敌人a易伤
94	14222 13416	 * 	169.65	紫2易伤3暴击1全技能1伤害	179暴击27易伤39矿等4核5伤害67最后敌人79序列升级89金币生成a全技能
95	12425 11342	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1暴击2立即金币35伤害4核6策反7全技能8金币生成9等级a易伤
96	12425 11362	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1暴击2立即金币35伤害4核6策反7全技能8金币生成9掉矿a易伤
97	31622 53315	 * 	169.44	紫2易伤2全技能1伤害1暴击	1随机矿2基地爆炸3暴击4核5伤害6挖尘79易伤8a全技能
98	14226 24462	 * 	169.33	紫2易伤2全技能2暴击2时间	1a暴击29易伤3a矿等4核5加一68全技能7a时间a序列升级
99	15112 23431	 * 	169.23	紫3易伤2伤害1暴击	1暴击2掉矿3核4敌人爆炸5a伤害689易伤7基地爆炸
100	45622 23123	   	169.23	紫2易伤1全技能1伤害1暴击2时间	178矿等27时间3暴击4核5伤害67易伤7序列升级9掉矿a全技能
101	14222 26611	   	169.22	紫2易伤2伤害1暴击1策反1攻速	1暴击26易伤3矿等4核5a伤害7攻速8策反9基地爆炸
102	15142 23431	   	169.13	紫3易伤2伤害1暴击	1暴击2掉矿3核4挖尘5a伤害689易伤7基地爆炸
103	12425 13325	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1暴击2立即金币35伤害4核6策反7加一8全技能9矿等a易伤
104	12425 13352	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1暴击29立即金币35伤害4核6策反7加一8全技能a易伤
105	12425 13364	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1暴击2立即金币35伤害4核6策反7加一8全技能9低血量敌人a易伤
106	12425 13374	   	168.90	紫2伤害1全技能1易伤1暴击1策反	1暴击2立即金币35伤害4核6策反7加一8全技能9挖尘a易伤
107	13325 13432	 * 	168.70	紫2易伤2伤害2暴击1策反	1a暴击2策反3立即金币4核5a伤害6平台7掉矿8金币生成9a易伤a序列升级
108	14323 23143	 * 	168.65	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击26易伤3基地爆炸4最后敌人5核7喷火对愈8掉矿9全技能a伤害
109	14226 24432	   	168.52	紫2易伤2全技能1暴击1策反1时间	1暴击2a易伤3矿等4核5加一68全技能7时间9策反
110	11242 27771	   	168.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2加一3矿等46易伤5伤害7攻速8核9全技能a时间
111	12425 13224	   	168.40	紫2伤害1全技能1易伤1暴击1策反	1暴击2立即金币35伤害4核6策反7加一8敌人爆炸9全技能a易伤
112	14225 22152	   	168.34	紫3易伤1全技能2暴击1时间	1a暴击29a易伤3矿等4核5时间6全技能78a最后敌人a序列升级
113	14225 23252	   	168.34	紫3易伤1全技能2暴击1时间	1a暴击29a易伤37矿等4核5时间6全技能8a敌人爆炸a序列升级
114	14151 31132	 * 	168.32	橙3易伤1全技能2暴击1时间	1a暴击289易伤3低血量敌人4雷电5全技能6时间7核
115	14351 31132	   	168.32	橙3易伤1全技能2暴击1时间	1a暴击289易伤3基地爆炸4雷电5全技能6时间7核
116	12425 13624	   	168.30	紫2伤害1全技能1易伤1暴击1策反	1暴击2立即金币35伤害4核6策反7加一8挖尘9全技能a易伤
117	14225 22347	   	168.24	紫3易伤1全技能2暴击1时间	19暴击29a易伤3矿等4核5时间6全技能79最后敌人8加一9序列升级
118	14226 24147	   	168.24	紫3易伤1全技能2暴击1时间	19暴击29a易伤3矿等4核5加一6全技能7时间89最后敌人9序列升级
119	14225 23422	   	168.14	紫3易伤1全技能2暴击1时间	1a暴击28a易伤37矿等4核5时间6全技能9a挖尘a序列升级
120	14226 24347	   	168.04	紫3易伤1全技能2暴击1时间	19暴击29a易伤3矿等4核5加一6全技能7时间89挖尘9序列升级
121	12425 11162	 * 	168.02	紫2伤害2全技能1暴击1策反1时间	1暴击2立即金币35伤害4核6策反7a全技能8时间9雷电
122	41163 33336	   	168.02	橙2全技能2易伤1伤害1策反1时间	1矿等2金币生成3策反46易伤59全技能7伤害8时间a核
123	14313 21365	   	167.90	紫3易伤1全技能2暴击1策反	18暴击268易伤3基地爆炸4挖尘5核78掉矿8序列升级9全技能a策反
124	11242 27773	   	167.83	橙2易伤1全技能1伤害2暴击1攻速	1a暴击2加一3矿等46易伤5伤害7攻速8核9全技能
125	11732 26346	 * 	167.55	橙2全技能1易伤2暴击1伤害1策反	19暴击2加一3易伤4低血量敌人5策反6a全技能7伤害8核
126	12425 41332	   	167.54	紫3伤害1全技能2暴击1攻速	19暴击2立即金币35a伤害4核6攻速7全技能8金币生成
127	11122 26314	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1暴击2加一3低血量敌人4最后敌人5策反6全技能7a伤害8核9易伤
128	11488 26312	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2加一3策反4最后敌人59易伤6全技能7伤害8核a平台
129	11488 26313	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2加一3策反4最后敌人59易伤6全技能7伤害8核a基地爆炸
130	11488 26324	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1暴击2加一3策反4最后敌人5易伤6全技能7a伤害8核9基地爆炸
131	11732 26312	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2加一39易伤4低血量敌人5策反6全技能7伤害8核a平台
132	11732 26313	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2加一39易伤4低血量敌人5策反6全技能7伤害8核a基地爆炸
133	11732 26317	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2加一39易伤4低血量敌人5策反6全技能7伤害8核a金币生成
134	11732 26324	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1暴击2加一3易伤4低血量敌人5策反6全技能7a伤害8核9基地爆炸
135	11732 26382	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1暴击2加一3易伤4低血量敌人5策反6全技能7a伤害8核9平台
136	12425 15221	 * 	167.29	紫3伤害1易伤1暴击1策反1时间	1暴击2立即金币35a伤害4核6策反7时间8基地爆炸9易伤
137	12425 16321	   	167.29	紫3伤害1易伤1暴击1策反1时间	1暴击2立即金币35a伤害4核6策反7基地爆炸8时间9易伤
138	14222 21524	   	167.29	紫3易伤1伤害1暴击1策反1时间	1暴击268易伤3矿等4核5伤害7平台9策反a时间
139	11488 26314	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2加一3策反4最后敌人59易伤6全技能7伤害8核a挖尘
140	11732 26314	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2加一39易伤4低血量敌人5策反6全技能7伤害8核a挖尘
141	11732 26315	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2加一39易伤4低血量敌人5策反6全技能7伤害8核a掉矿
142	11732 26337	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2加一3a易伤4低血量敌人5策反6全技能7伤害8核9掉矿
143	12425 43232	   	166.96	紫3伤害1全技能1暴击1攻速1时间	1暴击2立即金币358伤害4核6攻速7平台9全技能a时间
144	14222 21113	   	166.93	紫3易伤2伤害1暴击	1暴击26a易伤3矿等4核59伤害7平台8金币生成
145	14222 21613	   	166.93	紫3易伤2伤害1暴击	1暴击26a易伤3矿等4核59伤害7平台8随机矿
146	14222 62413	   	166.93	紫3易伤2伤害1暴击	1暴击28a易伤3矿等4核59伤害6随机矿7平台
147	14522 21113	   	166.93	紫3易伤2伤害1暴击	1暴击26a易伤3随机矿4核59伤害7平台8金币生成
148	13631 23331	   	166.77	橙3易伤1伤害1暴击1策反1时间	1暴击2策反3掉矿469易伤5基地爆炸7核8时间a伤害
149	13634 23331	   	166.77	橙3易伤1伤害1暴击1策反1时间	1暴击2策反3掉矿469易伤5敌人爆炸7核8时间a伤害
150	12425 11151	 * 	166.74	紫2伤害1全技能2暴击2策反1时间	1a暴击2立即金币35伤害4核69策反7全技能8时间
151	14222 13623	   	166.62	紫3易伤1伤害2暴击1策反1卖塔	17暴击27a易伤3矿等4核5伤害67最后敌人7序列升级8卖塔9策反
152	15142 23311	   	166.61	紫2易伤1全技能1伤害2暴击	1a暴击2掉矿3核4挖尘5伤害69易伤7基地爆炸8全技能
153	13325 44321	   	166.59	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2策反3立即金币4核5伤害6全技能7易伤8最后敌人9攻速a时间
154	14126 13336	   	166.51	橙3易伤2伤害1暴击	1暴击28a易伤3低血量敌人4最后敌人5a伤害6基地爆炸7核9a等级a序列升级
155	13325 46113	   	166.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2策反3立即金币4核5伤害6全技能7等级8易伤9时间a攻速
156	14222 53623	   	166.42	紫3易伤1伤害2暴击1策反1卖塔	17暴击27a易伤3矿等4核5伤害67挖尘7序列升级8卖塔9策反
157	21333 42165	 * 	166.33	橙2伤害1全技能1易伤2策反2攻速	17防空对愈27策反3易伤45攻速67伤害7序列升级8核弹9核a全技能
158	14225 25122	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3矿等4核5时间6全技能7伤害8雷电9随机矿
159	14225 25131	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击29易伤3矿等4核5时间6全技能7伤害8a雷电
160	14225 25133	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击29易伤3矿等4核5时间6全技能7伤害8雷电a基地爆炸
161	14225 25313	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击29易伤3矿等4核5时间6全技能7伤害8a低血量敌人
162	14225 23622	 * 	166.23	紫2易伤1全技能2暴击2攻速1时间	1a暴击2a易伤37矿等4核5时间6全技能8随机矿9a攻速a序列升级
163	12125 44121	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2立即金币3攻速4核5伤害6全技能7a易伤8雷电9等级
164	14225 25312	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击29易伤3矿等4核5时间6全技能7伤害8低血量敌人a加一
165	14226 26212	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击29易伤3矿等4核5加一6全技能7伤害8时间a平台
166	14226 26213	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击29易伤3矿等4核5加一6全技能7伤害8时间a基地爆炸
167	15112 22166	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2掉矿3核4敌人爆炸5伤害69易伤7平台8时间a全技能
168	14226 26422	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1暴击2易伤3矿等4核5加一6全技能78伤害9攻速a额外掉落
169	14226 26214	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1暴击29易伤3矿等4核5加一6全技能7伤害8时间a挖尘
170	14226 26424	   	166.03	紫2伤害1全技能1易伤1暴击1攻速	1暴击2易伤3矿等4核5加一6全技能78伤害9攻速a掉矿
171	13325 61114	   	165.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2策反36立即金币4核5伤害7全技能8时间9攻速a易伤
172	63431 31136	   	165.97	橙3易伤1全技能1暴击1策反	1低血量敌人2雷电3暴击4挖尘5全技能689易伤7核a策反
173	13325 44211	   	165.96	紫1全技能1易伤1伤害2暴击1策反1时间	1a暴击2策反3立即金币4核5伤害6全技能7易伤8基地爆炸9时间
174	41163 23631	   	165.88	橙2全技能2易伤1伤害1策反	1矿等26金币生成3策反4a易伤59全技能7伤害8核
175	41163 33632	   	165.88	橙2全技能2易伤1伤害1策反	1矿等2金币生成3策反46易伤59全技能7伤害8核a敌人爆炸
176	13622 21512	   	165.86	紫1全技能1易伤1伤害2暴击1策反1时间	17暴击2策反3掉矿4核5平台6全技能8易伤9时间a伤害
177	41163 33633	   	165.78	橙2全技能2易伤1伤害1策反	1矿等2金币生成3策反46易伤59全技能7伤害8核a掉矿
178	11466 11438	   	165.71	橙2伤害3策反1全技能2暴击	18暴击2加一368策反4立即金币58伤害7全技能8序列升级9掉矿a核
179	11732 28316	   	165.70	橙2易伤2全技能1暴击1策反1攻速	1暴击2加一39易伤4低血量敌人5策反6a全技能7攻速8核
180	42262 23611	 * 	165.52	橙3伤害2易伤2策反	17矿等2平台37a伤害4金币生成59策反67易伤7序列升级8核
181	14226 26413	   	165.51	紫2伤害1全技能1易伤2暴击	1a暴击2易伤3矿等4核5加一6全技能78伤害9立即金币
182	14226 26431	   	165.51	紫2伤害1全技能1易伤2暴击	1a暴击2易伤3矿等4核5加一6全技能78伤害9敌人爆炸
183	14226 26442	   	165.51	紫2伤害1全技能1易伤2暴击	1a暴击2易伤3矿等4核5加一6全技能78伤害9雷电
184	11442 26872	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2加一3策反46易伤5伤害7掉矿8核9全技能a额外掉落
185	12425 11352	   	165.29	紫3伤害1全技能1暴击1策反	1暴击29立即金币35a伤害4核6策反7全技能8金币生成
186	12425 11622	   	165.29	紫3伤害1全技能1暴击1策反	1暴击2立即金币358伤害4核6策反7全技能9敌人爆炸a平台
187	12425 11623	   	165.29	紫3伤害1全技能1暴击1策反	1暴击2立即金币358伤害4核6策反7全技能9a敌人爆炸
188	11442 26873	   	165.23	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2加一3策反46易伤5伤害7掉矿8核9全技能a卖塔
189	12425 11422	   	165.19	紫3伤害1全技能1暴击1策反	1暴击2立即金币35a伤害4核6策反7全技能8双倍矿9等级
190	12425 11632	   	165.19	紫3伤害1全技能1暴击1策反	1暴击2a立即金币358伤害4核6策反7全技能9掉矿
191	12425 11633	   	165.19	紫3伤害1全技能1暴击1策反	1暴击2立即金币358伤害4核6策反7全技能9掉矿a额外掉落
192	13325 61622	   	165.19	紫3伤害1全技能1暴击1策反	1暴击2策反36立即金币4核58a伤害7全技能9等级
193	14522 41331	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1暴击29易伤3随机矿4核5a伤害6攻速7金币生成8时间
194	14222 26221	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1暴击26易伤3矿等4核5a伤害7攻速8时间9掉矿
195	14222 26421	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1暴击26易伤3矿等4核5a伤害7攻速8掉矿9时间
196	14522 26221	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1暴击26易伤3随机矿4核5a伤害7攻速8时间9掉矿
197	14225 63322	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3矿等4核5时间69平台7伤害8全技能
198	11218 26337	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1暴击2加一3矿等4敌人爆炸5a易伤6全技能7伤害8策反9核
199	14222 42621	   	164.89	紫2伤害1易伤2暴击1策反1时间1攻速	18暴击2易伤3矿等4核5a伤害6攻速7策反9时间
200	13325 46111	   	164.84	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击2策反3立即金币4核5伤害6全技能7等级8易伤9a时间
201	11716 26332	   	164.78	橙2伤害1全技能1易伤1暴击1策反	1暴击2加一3易伤4挖尘5等级6全技能7a伤害8策反9核
