0	Index      	 *	Score 	Summary	Detail	
56	46113 22216	   	184.39	紫3易伤2伤害3暴击	18矿等2核35伤害458暴击58序列升级678易伤9立即金币a最后敌人
57	46113 22221	   	184.39	紫3易伤2伤害3暴击	18矿等2核35伤害458暴击58序列升级678易伤9基地爆炸a低血量敌人
58	46113 22222	   	184.39	紫3易伤2伤害3暴击	18矿等2核35伤害458暴击58序列升级678易伤9基地爆炸a雷电
59	46113 22224	   	184.39	紫3易伤2伤害3暴击	18矿等2核35伤害458暴击58序列升级678易伤9基地爆炸a金币生成
60	46113 22225	   	184.39	紫3易伤2伤害3暴击	18矿等2核35伤害458暴击58序列升级678易伤9基地爆炸a随机矿
61	46113 22226	   	184.39	紫3易伤2伤害3暴击	18a矿等2核35伤害458暴击58序列升级678易伤9基地爆炸
62	46113 22261	   	184.39	紫3易伤2伤害3暴击	18矿等2核35伤害458暴击58序列升级678易伤9最后敌人a低血量敌人
63	46113 22262	   	184.39	紫3易伤2伤害3暴击	18矿等2核35伤害458暴击58序列升级678易伤9最后敌人a雷电
64	43133 13344	   	184.37	橙3易伤1全技能1伤害1暴击1攻速	1矿等278易伤3伤害4核弹5全技能6核9暴击a攻速
65	43133 12424	   	184.30	橙2全技能2易伤2伤害1攻速	178矿等28易伤38伤害4核弹59全技能6核8序列升级a攻速
66	46133 33412	   	184.29	紫3易伤2伤害1全技能	18矿等2核38伤害4核弹5全技能678易伤8序列升级9低血量敌人a基础对冰
67	46133 33413	   	184.29	紫3易伤2伤害1全技能	18矿等2核38伤害4核弹5全技能678易伤8序列升级9低血量敌人a挖尘
68	46133 33422	   	184.29	紫3易伤2伤害1全技能	18矿等2核38伤害4核弹5全技能678易伤8序列升级9立即金币a挖尘
69	46113 22211	   	184.29	紫3易伤2伤害3暴击	18矿等2核35伤害458暴击58序列升级678易伤9立即金币a挖尘
70	46133 33324	   	184.19	紫3易伤2伤害1全技能	1矿等2核3a伤害4核弹5全技能678易伤9立即金币
71	46113 21342	   	184.19	紫3伤害2易伤3暴击	1矿等2核35a伤害457暴击5序列升级69易伤8低血量敌人
72	46113 22232	   	184.14	紫3易伤2伤害3暴击1卖塔	18矿等2核35伤害458暴击58序列升级678易伤9卖塔a最后敌人
73	46113 22236	   	184.14	紫3易伤2伤害3暴击1卖塔	18矿等2核35伤害458暴击58序列升级678易伤9卖塔a低血量敌人
74	46113 22231	   	184.04	紫3易伤2伤害3暴击1卖塔	18矿等2核35伤害458暴击58序列升级678易伤9卖塔a掉矿
75	46113 22234	   	183.90	紫3易伤2伤害3暴击2卖塔	18矿等2核35伤害458暴击58序列升级678易伤9a卖塔
76	13331 66351	   	183.51	橙3伤害2易伤1全技能1攻速	158伤害24易伤3挖尘6额外掉落7核9全技能a攻速
77	13123 46351	   	183.40	橙2易伤2伤害1全技能1暴击1时间	13伤害28易伤4低血量敌人5时间6全技能7核9暴击a平台
78	13123 46352	   	183.40	橙2易伤2伤害1全技能1暴击1时间	13伤害28易伤4低血量敌人5时间6全技能7核9暴击a基地爆炸
79	13123 46423	   	183.40	橙2易伤2伤害1全技能1暴击1时间	13伤害2a易伤4低血量敌人5时间6全技能7核8暴击9雷电
80	13152 62143	   	183.15	橙3易伤3伤害2时间	13a伤害28a易伤4额外掉落5挖尘6核7等级9a时间a序列升级
81	13152 63143	   	183.15	橙3易伤3伤害2时间	13a伤害28a易伤4额外掉落5挖尘6核7掉矿9a时间a序列升级
82	46113 41223	   	183.08	紫2易伤2伤害2暴击1喷火对愈1攻速	1矿等2核35伤害45暴击5序列升级6攻速7金币生成8喷火对愈9a易伤
83	13121 33455	 * 	183.05	橙3伤害3全技能1易伤1暴击	135伤害2易伤4低血量敌人679全技能8暴击a核
84	13131 56125	   	182.92	橙3伤害2易伤1全技能2攻速	138伤害27易伤458等级68攻速8序列升级9全技能a核
85	46113 61111	 * 	182.74	紫2伤害1全技能1易伤2暴击2时间	1矿等2核35伤害45暴击5序列升级6全技能7a时间8基地爆炸9易伤
86	22433 36353	   	182.71	橙2易伤1全技能1伤害1暴击2时间1策反	12时间2序列升级3低血量敌人4伤害5全技能68易伤7核9暴击a策反
87	22523 36353	   	182.71	橙2易伤1全技能1伤害1暴击2时间1策反	12时间2序列升级3伤害4低血量敌人5全技能68易伤7核9暴击a策反
88	32113 36363	   	182.66	橙3易伤2伤害2攻速1暴击	19攻速27敌人爆炸39伤害4暴击5激光对冰6核89a易伤9序列升级
89	13142 35225	 * 	182.62	橙4易伤3伤害	139伤害269a易伤4基地爆炸5金币生成7核89挖尘9序列升级
90	13114 35225	   	182.52	橙4易伤3伤害	139伤害269a易伤4掉矿5基地爆炸7核89挖尘9序列升级
91	13116 35225	   	182.52	橙4易伤3伤害	139伤害269a易伤4掉矿5敌人爆炸7核89挖尘9序列升级
92	13134 35225	   	182.52	橙4易伤3伤害	139伤害269a易伤4等级5基地爆炸7核89挖尘9序列升级
93	13136 33225	   	182.52	橙4易伤3伤害	139伤害269a易伤4等级5敌人爆炸7核89挖尘9序列升级
94	46133 32412	   	182.38	紫2易伤2伤害1全技能1暴击	178矿等2核38伤害4核弹5全技能68易伤8序列升级9低血量敌人a暴击
95	11351 36613	   	182.22	橙3易伤3伤害1策反	19a伤害29a最后敌人3挖尘4策反59a易伤6核7额外掉落8立即金币9a序列升级
96	13353 36613	   	182.22	橙3易伤3伤害1策反	19a伤害29a易伤3挖尘4策反59a最后敌人6核7额外掉落8立即金币9a序列升级
97	43133 13351	   	182.17	橙3易伤2全技能1伤害1时间	1矿等278易伤3伤害4核弹59全技能6核a时间
98	13123 46253	   	182.11	橙2伤害1全技能1易伤1暴击2时间1策反	13伤害2易伤4低血量敌人58时间6全技能7核9暴击a策反
99	13166 15112	   	182.11	橙3易伤3伤害1暴击1时间	137伤害267易伤4平台57激光对冰7序列升级8暴击9时间a核
100	12123 36453	   	181.93	橙2全技能2伤害1易伤1暴击1策反	13伤害2敌人爆炸4低血量敌人59全技能6易伤7核8暴击a策反
101	43133 13415	   	181.57	橙3易伤2伤害1全技能	18矿等278易伤38伤害4核弹5全技能6核8序列升级9a低血量敌人
102	43133 13416	   	181.57	橙3易伤2伤害1全技能	18矿等278易伤38伤害4核弹5全技能6核8序列升级9低血量敌人a雷电
103	43133 13423	   	181.57	橙3易伤2伤害1全技能	18矿等278易伤38伤害4核弹5全技能6核8序列升级9立即金币a敌人爆炸
104	43133 13426	   	181.57	橙3易伤2伤害1全技能	18矿等278易伤38伤害4核弹5全技能6核8序列升级9立即金币a最后敌人
105	13243 45131	 * 	181.52	橙2易伤2伤害2全技能2策反	19伤害29易伤3金币生成4额外掉落5激光对冰69策反78全技能9序列升级a核
106	46113 62311	   	181.51	紫2伤害1全技能1易伤2暴击1策反	1矿等2核35伤害45暴击5序列升级6全技能7平台8易伤9金币生成a策反
107	43133 13412	   	181.47	橙3易伤2伤害1全技能	18矿等278易伤38伤害4核弹5全技能6核8序列升级9低血量敌人a基础对冰
108	43133 13413	   	181.47	橙3易伤2伤害1全技能	18矿等278易伤38伤害4核弹5全技能6核8序列升级9低血量敌人a挖尘
109	43133 13422	   	181.47	橙3易伤2伤害1全技能	18矿等278易伤38伤害4核弹5全技能6核8序列升级9立即金币a挖尘
110	43133 13462	   	181.47	橙3易伤2伤害1全技能	18矿等278易伤38伤害4核弹5全技能6核8序列升级9敌人爆炸a基础对冰
111	43133 13463	   	181.47	橙3易伤2伤害1全技能	18矿等278易伤38伤害4核弹5全技能6核8序列升级9敌人爆炸a挖尘
112	46133 33335	 * 	181.45	紫3易伤1全技能1伤害2策反	1矿等2核3伤害4核弹5全技能678易伤9a策反
113	43133 13324	   	181.37	橙3易伤2伤害1全技能	1矿等278易伤3a伤害4核弹5全技能6核9立即金币
114	46113 21231	 * 	181.09	紫2伤害3暴击1全技能1易伤1攻速	1矿等2核35伤害457暴击5序列升级6易伤8机枪对轻9攻速a全技能
115	46113 21631	   	181.09	紫2伤害3暴击1全技能1易伤1时间	1矿等2核35伤害457暴击5序列升级6易伤8时间9敌人爆炸a全技能
116	46113 23142	   	181.09	紫2伤害3暴击1全技能1易伤1攻速	1矿等2核35伤害458暴击5序列升级6易伤7攻速9低血量敌人a全技能
