0	Index      	 *	Score 	Summary	Detail	
31	62211 15225	 * 	192.23	橙5易伤2伤害2时间	1369a易伤2金币生成49伤害59时间7核8平台9序列升级
32	43133 52321	   	192.22	橙3伤害2易伤1全技能1暴击	1加一29金币生成359伤害4暴击6核7低血量敌人89易伤9序列升级a全技能
33	43133 51321	   	192.12	橙3伤害2易伤1全技能1暴击	1加一29金币生成359伤害4暴击6核7挖尘89易伤9序列升级a全技能
34	12354 11623	 * 	192.00	紫3易伤2伤害2暴击3时间	169时间2金币生成3核49暴击56a易伤69序列升级7敌人爆炸89伤害
35	42272 28441	   	191.86	橙3伤害2易伤1全技能1暴击	1加一24易伤347伤害4序列升级5攻速6雷电8暴击9核a全技能
36	42271 42524	   	191.86	橙3易伤2伤害1全技能1暴击	1加一246易伤34伤害4序列升级5时间7暴击8敌人爆炸9核a全技能
37	42271 42224	   	191.76	橙3易伤2伤害1全技能1暴击	1加一246易伤34伤害4序列升级5时间7暴击8挖尘9核a全技能
38	16111 13323	 * 	191.72	橙3伤害2全技能1易伤1喷火对愈	1时间234伤害5易伤6喷火对愈7核8a全技能9基地爆炸
39	66114 13323	   	191.72	橙3伤害2全技能1易伤1喷火对愈	1易伤234伤害5时间6喷火对愈7核8a全技能9基地爆炸
40	16111 13313	   	191.62	橙3伤害2全技能1易伤1喷火对愈	1时间234伤害5易伤6喷火对愈7核8a全技能9挖尘
41	66114 13313	   	191.62	橙3伤害2全技能1易伤1喷火对愈	1易伤234伤害5时间6喷火对愈7核8a全技能9挖尘
42	26111 13325	   	190.92	橙3伤害2易伤1全技能1喷火对愈	19基地爆炸234伤害5a易伤6喷火对愈7核8全技能
43	26111 13362	   	190.92	橙3伤害2易伤1全技能1喷火对愈	1基地爆炸234伤害59易伤6喷火对愈7核8全技能a随机矿
44	26111 13363	   	190.92	橙3伤害2易伤1全技能1喷火对愈	1基地爆炸234伤害59易伤6喷火对愈7核8全技能a金币生成
45	26111 13366	   	190.92	橙3伤害2易伤1全技能1喷火对愈	1基地爆炸234伤害59易伤6喷火对愈7核8全技能a敌人爆炸
46	66113 13323	   	190.92	橙3伤害2易伤1全技能1喷火对愈	1a易伤234伤害5低血量敌人6喷火对愈7核8全技能9基地爆炸
47	66113 13362	   	190.92	橙3伤害2易伤1全技能1喷火对愈	19易伤234伤害5低血量敌人6喷火对愈7核8全技能a随机矿
48	66113 13363	   	190.92	橙3伤害2易伤1全技能1喷火对愈	19易伤234伤害5低血量敌人6喷火对愈7核8全技能a金币生成
49	26111 13343	   	190.82	橙3伤害2易伤1全技能1喷火对愈	1基地爆炸234伤害5a易伤6喷火对愈7核8全技能9掉矿
50	26111 13361	   	190.82	橙3伤害2易伤1全技能1喷火对愈	1基地爆炸234伤害59易伤6喷火对愈7核8全技能a掉矿
51	66113 13313	   	190.82	橙3伤害2易伤1全技能1喷火对愈	1a易伤234伤害5低血量敌人6喷火对愈7核8全技能9挖尘
52	66113 13333	   	190.82	橙3伤害2易伤1全技能1喷火对愈	1a易伤234伤害5低血量敌人6喷火对愈7核8全技能9掉矿
53	66113 13361	   	190.82	橙3伤害2易伤1全技能1喷火对愈	19易伤234伤害5低血量敌人6喷火对愈7核8全技能a掉矿
54	16111 12362	   	190.66	橙3伤害2易伤1全技能1喷火对愈	1时间234伤害59易伤6喷火对愈7最后敌人8全技能a核
55	16111 14362	   	190.66	橙3伤害2易伤1全技能1喷火对愈	1时间234伤害59易伤6喷火对愈7敌人爆炸8全技能a核
56	16111 15362	   	190.66	橙3伤害2易伤1全技能1喷火对愈	1时间234伤害59易伤6喷火对愈7基地爆炸8全技能a核
57	26111 52633	   	190.32	橙3伤害2易伤1全技能1暴击	16基地爆炸234伤害5a易伤7核8暴击9全技能
58	26111 13563	   	190.22	橙3伤害2易伤1全技能1喷火对愈	1基地爆炸234伤害5a易伤6喷火对愈7核8掉矿9全技能
59	66322 62233	 * 	190.17	紫3伤害2易伤2攻速2时间1策反	16易伤29a伤害37时间4核56攻速6序列升级8策反
60	34323 43123	 * 	189.80	紫3易伤1全技能1伤害2策反1暴击	1随机矿256易伤3核49策反7伤害8暴击a全技能
61	42251 22335	 * 	189.53	橙3伤害2易伤1全技能2暴击	1加一28易伤368伤害4矿等5金币生成78暴击8序列升级9全技能a核
62	41111 74811	   	189.37	橙3伤害1全技能2暴击2攻速1策反	1加一2a攻速39a伤害4策反5时间6a暴击7全技能8核a序列升级
63	42271 21113	   	189.35	橙3易伤3伤害2时间1策反	1加一24a易伤346伤害4序列升级57时间8核9策反
64	42274 42146	   	189.17	橙4易伤3伤害1暴击	1加一2469易伤349伤害49序列升级5挖尘7暴击89金币生成a核
65	42272 44162	 * 	188.09	橙3易伤2伤害2暴击3攻速	1加一24a易伤34伤害4a序列升级57a攻速6立即金币8a暴击9核
66	42273 14116	   	187.97	橙2易伤2伤害1全技能1暴击1策反	1加一24易伤34伤害4序列升级5最后敌人6核7挖尘8策反9全技能a暴击
67	42274 14116	   	187.87	橙2易伤2伤害1全技能1暴击1策反	1加一24易伤34伤害4序列升级5挖尘6核7挖青8策反9全技能a暴击
68	66111 42112	   	187.67	橙3伤害2易伤1全技能1策反	15易伤234伤害6敌人爆炸7核8策反9全技能a随机矿
69	66111 42113	   	187.67	橙3伤害2易伤1全技能1策反	15易伤234伤害6敌人爆炸7核8策反9全技能a低血量敌人
70	66111 42111	   	187.57	橙3伤害2易伤1全技能1策反	15易伤234伤害6敌人爆炸7核8策反9全技能a挖青
71	61221 42532	   	187.55	紫4易伤2伤害2暴击	159a易伤26敌人爆炸3a伤害4核7a暴击8随机矿a序列升级
72	61221 62532	   	187.55	紫4易伤2伤害2暴击	159a易伤2敌人爆炸3a伤害4核6立即金币7a暴击8随机矿a序列升级
73	42271 11135	   	187.31	橙4易伤2伤害1策反	1加一249a易伤34伤害4序列升级5时间6核7敌人爆炸8策反
74	61222 63432	 * 	187.30	紫4易伤2伤害3攻速1卖塔	169a易伤2敌人爆炸3a伤害4核56a攻速6a序列升级7立即金币8卖塔
75	66322 61133	   	187.28	紫3伤害2易伤1暴击2攻速1卖塔	16易伤29a伤害3时间4核56攻速6序列升级7卖塔8暴击
76	42271 14135	   	187.21	橙4易伤2伤害1策反	1加一249a易伤34伤害4序列升级5时间6核7挖尘8策反
77	42271 12233	 * 	187.17	橙3易伤3伤害3时间	1加一24a易伤34a伤害4a序列升级59a时间6核7额外掉落8平台
78	42271 48243	   	187.05	橙4易伤2伤害1策反	1加一246a易伤34伤害4序列升级5时间7攻速8策反9核
79	34136 21132	 * 	186.60	橙3易伤2伤害3暴击2时间	15随机矿27a易伤36伤害46a暴击6a序列升级8a时间9核
80	34133 41423	 * 	186.52	橙2易伤2伤害1全技能2策反1暴击	1随机矿27易伤35伤害4暴击69策反8核a全技能
81	62211 15221	   	186.34	橙4易伤2伤害2时间	1369易伤2金币生成49伤害59时间7核8平台9序列升级a攻速
82	26111 12333	   	186.12	橙3伤害2易伤1全技能1喷火对愈	1基地爆炸234伤害5a易伤6喷火对愈7最后敌人8全技能9核
83	66113 14333	   	186.12	橙3伤害2易伤1全技能1喷火对愈	1a易伤234伤害5低血量敌人6喷火对愈7敌人爆炸8全技能9核
84	66113 15333	   	186.12	橙3伤害2易伤1全技能1喷火对愈	1a易伤234伤害5低血量敌人6喷火对愈7基地爆炸8全技能9核
85	42272 44281	   	186.02	橙3易伤2伤害1全技能2攻速	1加一24a易伤34伤害4序列升级57攻速6立即金币8全技能9核
86	34323 43163	   	185.95	紫3易伤1全技能1伤害1暴击1策反	1随机矿256易伤3核4策反7伤害8暴击9双倍矿a全技能
87	42261 45422	   	185.91	橙3伤害2易伤1全技能	1加一29易伤38a伤害4平台5全技能6时间7核
88	42271 21145	   	185.90	橙3伤害2易伤1全技能2时间	1加一24易伤346伤害4序列升级57时间8核9随机矿a全技能
89	42271 21153	   	185.90	橙3伤害2易伤1全技能2时间	1加一24易伤346伤害4序列升级57时间8核9金币生成a全技能
90	42271 21163	   	185.90	橙3伤害2易伤1全技能2时间	1加一24易伤346伤害4序列升级57时间8核9矿等a全技能
91	16216 12153	 * 	185.80	紫3易伤1全技能2暴击1伤害	1时间2伤害3雷电4核589易伤67暴击a全技能
92	66321 62313	   	185.80	紫3易伤1全技能2暴击1伤害	159易伤2伤害3时间4核68暴击7低血量敌人a全技能
93	42271 21183	   	185.80	橙3伤害2易伤1全技能2时间	1加一24易伤346伤害4序列升级57时间8核9等级a全技能
94	42271 42437	   	185.65	橙4易伤2伤害1暴击2时间	1加一2469易伤34伤害4序列升级58时间7暴击a核
95	16111 13336	   	185.46	橙3伤害1全技能1易伤1喷火对愈2时间	1a时间234伤害5易伤6喷火对愈7核8全技能9掉矿
96	16111 13353	   	185.46	橙3伤害1全技能1易伤1喷火对愈2时间	1a时间234伤害5易伤6喷火对愈7核8全技能9等级
97	13221 16416	   	184.78	紫3伤害2易伤1喷火对愈1策反	1时间2挖尘379伤害4核5a易伤6喷火对愈8策反
98	26111 13313	   	184.68	橙3伤害2全技能1易伤1喷火对愈	1基地爆炸234伤害5易伤6喷火对愈7核8a全技能9挖尘
99	26111 13333	   	184.68	橙3伤害2全技能1易伤1喷火对愈	1基地爆炸234伤害5易伤6喷火对愈7核8a全技能9加一
100	16213 11515	 * 	184.67	紫2易伤3策反1全技能1伤害2时间	17时间2伤害37雷电4核567策反7序列升级8a易伤9全技能
101	66321 11133	   	184.63	紫3伤害2易伤1暴击1策反1卖塔	15易伤29a伤害3时间4核6策反7卖塔8暴击
102	42271 42327	   	184.21	橙3易伤3伤害1暴击	1加一246易伤34a伤害4序列升级5时间7暴击8狙击对直升9核
103	42274 12252	 * 	184.12	橙4易伤2伤害2策反	1加一249a易伤34伤害4序列升级5挖尘6核78策反
104	66112 51121	 * 	184.08	橙3伤害2易伤2喷火对愈2攻速	1a易伤234伤害5a攻速6掉矿7敌人爆炸8核9a喷火对愈a序列升级
105	42271 13216	   	184.00	橙2易伤2伤害1全技能1暴击	1加一24易伤34伤害4序列升级5时间6核7金币生成8基地爆炸9全技能a暴击
106	42271 13116	   	183.90	橙2易伤2伤害1全技能1暴击	1加一24易伤34伤害4序列升级5时间6核7金币生成8挖尘9全技能a暴击
107	42271 14316	   	183.90	橙2易伤2伤害1全技能1暴击	1加一24易伤34伤害4序列升级5时间6核7挖尘8矿等9全技能a暴击
108	42271 14216	   	183.80	橙2易伤2伤害1全技能1暴击	1加一24易伤34伤害4序列升级5时间6核7挖尘8等级9全技能a暴击
109	42223 43162	   	183.78	橙3易伤3伤害2暴击	1加一25a易伤37a伤害4随机矿6立即金币8a暴击9核a序列升级
110	64225 11211	 * 	183.75	紫2易伤2伤害1全技能2暴击1卖塔	1a易伤2低血量敌人3a伤害4核5全技能6双倍矿7卖塔8随机矿9a暴击a序列升级
111	64223 11532	 * 	183.75	紫3易伤3伤害2策反1卖塔	19a易伤25低血量敌人38a伤害4核6a策反7卖塔a序列升级
112	26111 12362	   	183.72	橙3伤害2易伤1全技能1喷火对愈	1基地爆炸234伤害59易伤6喷火对愈7最后敌人8全技能a核
113	26111 14362	   	183.72	橙3伤害2易伤1全技能1喷火对愈	1基地爆炸234伤害59易伤6喷火对愈7敌人爆炸8全技能a核
114	64222 63332	   	183.61	紫4易伤2暴击1伤害2攻速	169a易伤2a低血量敌人3伤害4核56攻速6a序列升级7立即金币8a暴击
