0	Index      	 *	Score 	Summary	Detail	
19	43313 23266	   	168.61	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸2挖尘35易伤46时间7核8暴击9伤害a全技能
20	22525 51132	 * 	168.50	紫3易伤1全技能1伤害1策反	1立即金币2掉矿3伤害47a易伤5核6挖尘8全技能9策反
21	26521 11211	 * 	168.43	4易伤3伤害1全技能2暴击1卖塔	1立即金币289a易伤3卖塔4全技能59暴击679伤害9序列升级
22	44133 23115	 * 	167.44	紫1全技能1易伤1伤害2策反1暴击1时间1攻速	1基地爆炸2攻速3时间4伤害5核6a策反7全技能8暴击9易伤
23	14133 23536	 * 	167.43	紫2伤害1全技能1易伤1策反1时间1攻速	1挖尘2攻速3时间49伤害5核6策反7全技能8低血量敌人a易伤
24	14133 23115	   	167.34	紫1全技能1易伤1伤害2策反1暴击1时间1攻速	1挖尘2攻速3时间4伤害5核6a策反7全技能8暴击9易伤
25	22154 46232	 * 	166.70	紫2全技能2易伤1伤害1策反	1立即金币2掉矿3加一48全技能5核6a易伤7伤害9策反
26	26333 41261	   	166.42	橙4易伤1全技能1策反	1立即金币278a易伤3矿等4挖尘5策反6核9全技能
27	26611 26111	 * 	166.07	橙4易伤1全技能1暴击	1立即金币2359易伤4暴击6挖尘7核8基地爆炸a全技能
28	26231 36511	   	166.07	橙4易伤1全技能1暴击	1立即金币2489易伤3敌人爆炸5挖尘6暴击7核a全技能
29	26521 11212	 * 	165.78	3易伤3伤害2全技能2暴击1卖塔	1立即金币289易伤3卖塔4a全技能59暴击679伤害9序列升级
30	14133 25316	   	165.53	紫2伤害1全技能1易伤1策反1时间1攻速	18挖尘2攻速3时间47伤害5核6策反9易伤a全技能
31	31536 61222	   	164.81	橙2易伤2伤害2暴击2时间	1低血量敌人2a时间3敌人爆炸46暴击5a易伤7雷电8a伤害9核a序列升级
32	22315 61125	   	164.38	橙2易伤1全技能1伤害1暴击1策反	15立即金币2掉矿3全技能4策反68易伤7伤害9暴击a核
33	36243 33116	 * 	164.28	紫2易伤2全技能3时间1暴击1卖塔	17低血量敌人2卖塔37易伤479时间5核68全技能7序列升级a暴击
34	36263 33136	 * 	164.09	紫3易伤2全技能1暴击1卖塔	179低血量敌人2卖塔379易伤479基地爆炸5核68全技能79序列升级a暴击
35	26235 21261	 * 	163.87	紫5易伤1全技能	1立即金币2478a易伤3敌人爆炸5核6挖尘9全技能
36	22521 41142	   	163.81	橙2易伤2伤害1全技能	19立即金币2掉矿3a伤害47易伤5挖尘6核8全技能
37	22313 25733	 * 	163.80	橙3易伤3策反1全技能	1立即金币289掉矿3全技能489策反589易伤6平台7加一89序列升级a核
38	16623 33136	 * 	163.79	紫3易伤2全技能1暴击1卖塔	179挖尘2卖塔379低血量敌人479易伤5核68全技能79序列升级a暴击
39	26333 41262	 * 	163.77	橙3易伤2全技能1策反	1立即金币278易伤3矿等4挖尘5策反6核9a全技能
40	32352 33435	   	163.67	橙2易伤1全技能1伤害1策反1时间	1低血量敌人28易伤3基地爆炸4策反5全技能6挖尘7核9伤害a时间
41	44133 23111	   	163.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2攻速3时间4伤害5核6策反7全技能8暴击9易伤a金币生成
42	44133 23112	   	163.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2攻速3时间4伤害5核6策反7全技能8暴击9易伤a低血量敌人
43	44133 23114	   	163.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2攻速3时间4伤害5核6策反7全技能8暴击9易伤a敌人爆炸
