0	Index      	 *	Score 	Summary	Detail	
57	11333 55335	   	183.90	橙2易伤2伤害1全技能1暴击1时间	16伤害2掉矿3a易伤4基地爆炸5全技能7核8暴击9时间
58	11353 15344	   	183.80	橙2易伤2伤害1全技能1暴击1时间	1a伤害2掉矿36易伤4时间5全技能7核8暴击9加一
59	43321 12326	   	183.55	橙3伤害1全技能3策反2攻速	1全技能2a攻速3核弹467伤害56a策反6a序列升级8核9a基地爆炸
60	43321 13353	 * 	183.41	橙2伤害1全技能1易伤2策反1暴击1时间1攻速	1全技能2攻速3核弹46伤害56策反6序列升级7暴击8易伤9时间a核
61	43321 12366	   	183.35	橙3伤害1全技能3策反2攻速	1全技能2a攻速3核弹467伤害56a策反6a序列升级8核9a挖尘
62	11333 15363	   	183.28	橙2易伤2伤害1全技能2暴击	1a伤害2掉矿36易伤4基地爆炸5全技能7核89暴击
63	43321 12352	 * 	183.27	橙3伤害1全技能1易伤2策反1攻速	1全技能2攻速3核弹467伤害56策反6序列升级8核9机枪对轻a易伤
64	16125 25321	   	183.27	橙2易伤2伤害1全技能2攻速1策反	17伤害26金币生成37攻速47易伤5全技能7序列升级8挖尘9核a策反
65	43321 12335	   	183.03	橙3伤害1全技能1易伤2策反1攻速1卖塔	1全技能2攻速3核弹467伤害56策反6序列升级8核9卖塔a易伤
66	43213 22245	   	182.77	紫3易伤1全技能1暴击1策反1时间1攻速	1全技能2攻速3低血量敌人4核5暴击69a易伤7时间8策反
67	13156 23523	   	182.41	橙3易伤2伤害1全技能1攻速	14伤害2敌人爆炸3机枪对轻569易伤7全技能8核a攻速
68	43213 23145	   	182.16	紫2易伤1全技能2暴击1伤害2攻速	1全技能29攻速3低血量敌人4核57暴击68易伤a伤害
69	43216 13132	   	182.16	紫2易伤1全技能2暴击1伤害2攻速	1全技能26攻速3低血量敌人4核58易伤7a暴击9伤害
70	16333 15335	   	182.07	橙3易伤1全技能1伤害1暴击1时间	1伤害2金币生成36a易伤4基地爆炸5全技能7核8暴击9时间
71	16353 15332	   	182.07	橙3易伤1全技能1伤害1暴击1时间	1伤害2金币生成36a易伤4时间5全技能7核8暴击9额外掉落
72	42115 11233	 * 	181.99	紫3易伤2伤害1全技能	1全技能258挖尘3a伤害4核68敌人爆炸78a易伤8a序列升级9a低血量敌人
73	42115 41233	   	181.99	紫3易伤2伤害1全技能	1全技能258挖尘3a伤害4核68基地爆炸78a易伤8a序列升级9a低血量敌人
74	42115 61233	   	181.99	紫3易伤2伤害1全技能	1全技能258挖尘3a伤害4核68最后敌人78a易伤8a序列升级9a低血量敌人
75	11333 15335	   	181.97	橙3易伤1全技能1伤害1暴击1时间	1伤害2掉矿36a易伤4基地爆炸5全技能7核8暴击9时间
76	11353 15316	   	181.97	橙3易伤1全技能1伤害1暴击1时间	1伤害2掉矿36a易伤4时间5全技能7核8暴击9立即金币
77	11353 15325	   	181.97	橙3易伤1全技能1伤害1暴击1时间	1伤害2掉矿36a易伤4时间5全技能7核8暴击9最后敌人
78	11353 15332	   	181.97	橙3易伤1全技能1伤害1暴击1时间	1伤害2掉矿36a易伤4时间5全技能7核8暴击9额外掉落
79	11353 15351	   	181.97	橙3易伤1全技能1伤害1暴击1时间	1伤害2掉矿369易伤4时间5全技能7核8暴击a金币生成
80	11353 55313	   	181.97	橙3伤害1全技能1易伤1暴击1时间	16a伤害2掉矿3易伤4时间5全技能7核8暴击9立即金币
81	42115 11253	   	181.89	紫3易伤2伤害1全技能	1全技能258挖尘3a伤害4核68a敌人爆炸78a易伤8a序列升级9加一
82	42115 31253	   	181.89	紫3易伤2伤害1全技能	1全技能258挖尘3a伤害4核68a低血量敌人78a易伤8a序列升级9加一
83	11353 15352	   	181.72	橙3易伤1全技能1伤害1暴击1时间1卖塔	1伤害2掉矿369易伤4时间5全技能7核8暴击a卖塔
84	43213 23132	 * 	181.59	紫2易伤1全技能3暴击1伤害1攻速	1全技能2攻速3低血量敌人4核57a暴击68易伤9伤害
85	11333 15366	 * 	181.34	橙3易伤1全技能2暴击1伤害	1伤害2掉矿36a易伤4基地爆炸5全技能7核89暴击
86	11333 55363	   	181.34	橙3伤害1全技能1易伤2暴击	16a伤害2掉矿3易伤4基地爆炸5全技能7核89暴击
87	43321 13145	   	181.27	橙2伤害1全技能1易伤2策反1暴击1攻速	1全技能2攻速3核弹46伤害56策反6序列升级7暴击8核9雷电a易伤
88	14531 13212	   	181.09	紫2伤害2全技能1易伤2暴击1攻速	14伤害24暴击36随机矿4序列升级5核78全技能9攻速a易伤
89	41113 33324	   	180.81	紫2全技能1易伤1伤害1喷火对愈1暴击1策反	18全技能2敌人爆炸3伤害4核5暴击6策反7雷电9易伤a喷火对愈
90	14531 21135	 * 	180.65	紫3伤害2全技能2暴击1策反	14a伤害24暴击3随机矿4序列升级5核6挖尘79全技能8策反
91	43211 13353	   	180.58	紫2全技能2易伤1伤害1暴击1攻速	17全技能2攻速3低血量敌人4核5掉矿69易伤8暴击a伤害
92	43212 13353	   	180.58	紫2全技能2易伤1伤害1暴击1攻速	17全技能2攻速3低血量敌人4核5等级69易伤8暴击a伤害
93	41113 31131	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3伤害4核5暴击6策反7金币生成89易伤a攻速
94	41113 32131	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3伤害4核5暴击6策反7随机矿89易伤a攻速
95	41113 35622	   	180.24	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2敌人爆炸37伤害4核5暴击6策反8易伤9最后敌人a时间
96	41113 35631	   	180.24	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2敌人爆炸37伤害4核5暴击6策反8易伤9时间a雷电
97	41113 35633	   	180.24	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2敌人爆炸37伤害4核5暴击6策反8易伤9时间a基地爆炸
98	41113 52131	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3伤害4核5暴击6矿等7策反89易伤a攻速
99	44113 31131	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2基地爆炸3伤害4核5暴击6策反7金币生成89易伤a攻速
100	44113 32131	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2基地爆炸3伤害4核5暴击6策反7随机矿89易伤a攻速
101	44113 52131	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2基地爆炸3伤害4核5暴击6矿等7策反89易伤a攻速
102	41113 21265	   	180.24	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2敌人爆炸39伤害4核5暴击6时间7低血量敌人8策反a易伤
103	41213 31132	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3攻速4核5暴击6策反7金币生成89易伤a伤害
104	41213 32132	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3攻速4核5暴击6策反7随机矿89易伤a伤害
105	41213 35134	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3攻速4核5暴击6策反7伤害89易伤a低血量敌人
106	41213 52132	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3攻速4核5暴击6矿等7策反89易伤a伤害
107	43213 21133	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速37低血量敌人4核5暴击68易伤9伤害a策反
108	43213 26133	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速3低血量敌人4核5暴击68易伤7双倍矿9伤害a策反
109	43215 11353	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速3低血量敌人4核5策反69易伤7双倍矿8暴击a伤害
110	43216 43133	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速36低血量敌人4核58易伤7暴击9伤害a策反
111	43613 31132	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速3基地爆炸4核5暴击6策反7金币生成89易伤a伤害
112	43613 32132	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速3基地爆炸4核5暴击6策反7随机矿89易伤a伤害
113	43613 52132	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速3基地爆炸4核5暴击6矿等7策反89易伤a伤害
114	44213 31132	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2基地爆炸3攻速4核5暴击6策反7金币生成89易伤a伤害
115	44213 32132	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2基地爆炸3攻速4核5暴击6策反7随机矿89易伤a伤害
116	44213 52132	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2基地爆炸3攻速4核5暴击6矿等7策反89易伤a伤害
117	41613 35131	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3随机矿4核5暴击6策反7伤害89易伤a攻速
118	43216 11621	 * 	180.24	紫3易伤2全技能2攻速1策反	1a全技能26攻速3低血量敌人4核579易伤8策反
119	42113 31131	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2挖尘3伤害4核5暴击6策反7金币生成89易伤a攻速
120	42113 32131	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2挖尘3伤害4核5暴击6策反7随机矿89易伤a攻速
121	42113 35252	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2挖尘37伤害4核5暴击6策反8敌人爆炸9易伤a时间
122	42113 35622	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2挖尘37伤害4核5暴击6策反8易伤9最后敌人a时间
123	42113 35631	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2挖尘37伤害4核5暴击6策反8易伤9时间a雷电
124	42113 35633	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2挖尘37伤害4核5暴击6策反8易伤9时间a基地爆炸
125	42113 52131	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2挖尘3伤害4核5暴击6矿等7策反89易伤a攻速
126	41213 35115	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3攻速4核5暴击6策反7伤害8a易伤9掉矿
127	41213 35133	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3攻速4核5暴击6策反7伤害89易伤a掉矿
128	42213 31132	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2挖尘3攻速4核5暴击6策反7金币生成89易伤a伤害
129	42213 32132	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2挖尘3攻速4核5暴击6策反7随机矿89易伤a伤害
130	42213 35134	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2挖尘3攻速4核5暴击6策反7伤害89易伤a低血量敌人
131	42213 52132	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2挖尘3攻速4核5暴击6矿等7策反89易伤a伤害
132	42613 35131	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2挖尘3随机矿4核5暴击6策反7伤害89易伤a攻速
133	42213 35133	   	180.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2挖尘3攻速4核5暴击6策反7伤害89易伤a掉矿
134	13421 53234	   	180.02	橙3伤害1全技能1易伤1策反1时间	139伤害2敌人爆炸4易伤5基地爆炸6核7策反8全技能a时间
135	41111 43613	   	179.88	紫2易伤2伤害1全技能1喷火对愈	1全技能29敌人爆炸39伤害4核5掉矿6挖青7低血量敌人89易伤9序列升级a喷火对愈
136	41111 63613	   	179.88	紫2易伤2伤害1全技能1喷火对愈	1全技能29敌人爆炸39伤害4核5掉矿6低血量敌人7挖青89易伤9序列升级a喷火对愈
137	41112 43613	   	179.88	紫2易伤2伤害1全技能1喷火对愈	1全技能29敌人爆炸39伤害4核5等级6挖青7低血量敌人89易伤9序列升级a喷火对愈
138	41112 63613	   	179.88	紫2易伤2伤害1全技能1喷火对愈	1全技能29敌人爆炸39伤害4核5等级6低血量敌人7挖青89易伤9序列升级a喷火对愈
139	41114 23613	   	179.88	紫2易伤2伤害1全技能1喷火对愈	1全技能29敌人爆炸39伤害4核5低血量敌人6等级7挖青89易伤9序列升级a喷火对愈
140	41211 25513	   	179.88	紫2易伤2伤害1全技能2攻速	1全技能2敌人爆炸3a攻速4核5掉矿6最后敌人7a易伤8金币生成9a伤害a序列升级
141	41163 32242	   	179.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2敌人爆炸3伤害49易伤5暴击6策反7核8最后敌人a时间
142	41111 11353	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3a伤害4核5掉矿69易伤7双倍矿8暴击
143	41112 11353	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3a伤害4核5等级69易伤7双倍矿8暴击
144	44111 11353	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2基地爆炸3a伤害4核5掉矿69易伤7双倍矿8暴击
145	44112 11353	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2基地爆炸3a伤害4核5等级69易伤7双倍矿8暴击
146	43321 43152	   	179.72	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2攻速3核弹4a伤害5策反6暴击7核8随机矿9易伤
147	43321 43352	   	179.72	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2攻速3核弹4a伤害5策反6暴击7核8金币生成9易伤
148	42163 32242	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2挖尘3伤害49易伤5暴击6策反7核8最后敌人a时间
149	41111 14353	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3a伤害4核57掉矿69易伤8暴击
150	42111 11353	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能2挖尘3a伤害4核5掉矿69易伤7双倍矿8暴击
151	42112 11353	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能2挖尘3a伤害4核5等级69易伤7双倍矿8暴击
152	41113 35153	 * 	179.68	紫3伤害1全技能2策反1暴击1时间	1全技能2敌人爆炸37a伤害4核5暴击68策反9时间
153	42111 14353	   	179.58	紫2易伤2伤害1全技能1暴击	1全技能2挖尘3a伤害4核57掉矿69易伤8暴击
154	42113 35153	   	179.58	紫3伤害1全技能2策反1暴击1时间	1全技能2挖尘37a伤害4核5暴击68策反9时间
155	41161 15313	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3a伤害46易伤5掉矿7核8暴击9立即金币
156	41162 15313	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能2敌人爆炸3a伤害46易伤5等级7核8暴击9立即金币
157	34332 11653	   	179.32	橙2易伤1全技能2暴击1伤害2时间	14时间24暴击3双倍矿4序列升级5敌人爆炸6核7全技能89易伤a伤害
158	13421 51431	   	179.17	橙3伤害2易伤1全技能	138伤害2敌人爆炸48易伤578基地爆炸6核8序列升级9全技能a挖尘
159	16333 15261	   	179.17	橙3易伤2伤害1全技能	19伤害2金币生成369易伤49基地爆炸5全技能7核8加一9序列升级a平台
160	41163 32431	   	179.09	橙2易伤1全技能2暴击1伤害1策反	1全技能2敌人爆炸3伤害4a易伤59暴击6策反7核8激光对愈
161	11333 15261	   	179.07	橙3易伤2伤害1全技能	19伤害2掉矿369易伤49基地爆炸5全技能7核8加一9序列升级a平台
162	11333 15265	   	179.07	橙3易伤2伤害1全技能	19伤害2掉矿369易伤49基地爆炸5全技能7核8加一9序列升级a随机矿
163	11333 15267	   	179.07	橙3易伤2伤害1全技能	19伤害2掉矿369易伤49基地爆炸5全技能7核8加一9序列升级a雷电
164	11333 45264	   	179.07	橙3伤害2易伤1全技能	19a伤害2掉矿39易伤49基地爆炸5全技能6双倍矿7核8加一9序列升级
165	11333 55261	   	179.07	橙3伤害2易伤1全技能	169伤害2掉矿39易伤49基地爆炸5全技能7核8加一9序列升级a金币生成
166	11333 55262	   	179.07	橙3伤害2易伤1全技能	169伤害2掉矿39易伤49基地爆炸5全技能7核8加一9序列升级a立即金币
167	16333 15262	   	179.07	橙3易伤2伤害1全技能	19伤害2金币生成369易伤49基地爆炸5全技能7核8加一9序列升级a等级
168	42163 32431	   	178.99	橙2易伤1全技能2暴击1伤害1策反	1全技能2挖尘3伤害4a易伤59暴击6策反7核8激光对愈
169	11333 15262	   	178.97	橙3易伤2伤害1全技能	19伤害2掉矿369易伤49基地爆炸5全技能7核8加一9序列升级a等级
170	11333 15266	   	178.97	橙3易伤2伤害1全技能	19伤害2a掉矿369易伤49基地爆炸5全技能7核8加一9序列升级
171	11333 15643	   	178.97	橙3伤害2易伤1全技能	19a伤害2掉矿36易伤48基地爆炸5全技能7核
172	11333 55263	   	178.97	橙3伤害2易伤1全技能	169伤害2a掉矿39易伤49基地爆炸5全技能7核8加一9序列升级
173	11333 55264	   	178.82	橙3伤害2易伤1全技能1卖塔	169伤害2掉矿39易伤49基地爆炸5全技能7核8加一9序列升级a卖塔
174	42161 16221	   	178.76	橙2易伤2伤害1全技能1策反1攻速	1全技能2挖尘37伤害46易伤5掉矿8攻速9核a策反
175	13423 21515	   	178.60	橙2易伤2伤害1全技能1暴击1时间	13伤害2敌人爆炸49易伤5暴击6随机矿7时间8核a全技能
176	13126 62116	   	178.57	橙3伤害2易伤1全技能	179伤害27敌人爆炸3机枪对轻4挖尘57易伤6核7序列升级8最后敌人a全技能
177	43213 22255	   	178.56	紫2全技能2易伤1暴击1策反1时间1攻速	19全技能2攻速3低血量敌人4核5暴击6a易伤7时间8策反
178	43213 32355	   	178.56	紫2全技能2易伤1暴击1策反1时间1攻速	17全技能2攻速3低血量敌人4核5暴击6时间8策反9a易伤
179	14531 42132	 * 	178.40	紫2易伤2伤害1全技能2暴击	14伤害24暴击3随机矿4序列升级5核6平台78易伤9等级a全技能
180	13421 52132	   	178.37	橙3易伤2伤害1全技能	13伤害2敌人爆炸478易伤5基地爆炸6核9等级a全技能
181	14531 21613	 * 	178.26	紫3伤害1全技能1易伤2暴击	14a伤害24暴击3随机矿4序列升级5核6挖尘7全技能8易伤9立即金币
182	13421 52413	   	177.96	橙3易伤3伤害1时间	138伤害2敌人爆炸478易伤58基地爆炸6核8序列升级9掉矿a时间
183	16353 25332	   	177.86	橙2易伤2全技能1伤害1暴击1时间	1伤害2金币生成3a易伤4时间56全技能7核8暴击9额外掉落
184	16333 25335	   	177.86	橙2易伤2全技能1伤害1暴击1时间	1伤害2金币生成3a易伤4基地爆炸56全技能7核8暴击9时间
185	41111 11356	   	177.85	紫3易伤1全技能1伤害1暴击	1全技能2敌人爆炸3伤害4核5掉矿69a易伤7双倍矿8暴击
186	11353 25313	   	177.76	橙2全技能2伤害1易伤1暴击1时间	1a伤害2掉矿3易伤4时间56全技能7核8暴击9立即金币
187	11353 25316	   	177.76	橙2易伤2全技能1伤害1暴击1时间	1伤害2掉矿3a易伤4时间56全技能7核8暴击9立即金币
188	11353 25325	   	177.76	橙2易伤2全技能1伤害1暴击1时间	1伤害2掉矿3a易伤4时间56全技能7核8暴击9最后敌人
189	11353 25332	   	177.76	橙2易伤2全技能1伤害1暴击1时间	1伤害2掉矿3a易伤4时间56全技能7核8暴击9额外掉落
190	11353 25351	   	177.76	橙2易伤2全技能1伤害1暴击1时间	1伤害2掉矿39易伤4时间56全技能7核8暴击a金币生成
191	11333 25335	   	177.76	橙2易伤2全技能1伤害1暴击1时间	1伤害2掉矿3a易伤4基地爆炸56全技能7核8暴击9时间
192	42111 11356	   	177.75	紫3易伤1全技能1伤害1暴击	1全技能2挖尘3伤害4核5掉矿69a易伤7双倍矿8暴击
193	11353 25344	   	177.66	橙2全技能2伤害1易伤1暴击1时间	1a伤害2掉矿3易伤4时间56全技能7核8暴击9加一
