0	Index      	 *	Score 	Summary	Detail	
95	12432 46232	   	171.98	橙4易伤1全技能1伤害	1激光对冰245a易伤3全技能6雷电7最后敌人8伤害9核
96	33111 22212	   	171.95	4易伤3伤害1全技能2时间1策反	167a易伤2策反37时间4全技能579伤害7序列升级8低血量敌人
97	33111 22512	   	171.95	4易伤3伤害1全技能2时间1策反	167a易伤2策反37时间4全技能579伤害7序列升级8最后敌人
98	33111 22612	   	171.95	4易伤3伤害1全技能2时间1策反	167a易伤2策反37时间4全技能579伤害7序列升级8基地爆炸
99	55113 25221	 * 	171.95	橙2全技能2易伤2攻速1暴击1时间	1a攻速2a挖尘3时间46全技能5暴击7核8平台9a易伤a序列升级
100	12431 52334	 * 	171.95	橙5易伤1全技能	1激光对冰2489a易伤3全技能5平台6核7金币生成
101	12431 53134	   	171.95	橙5易伤1全技能	1激光对冰2479a易伤3全技能5平台6核8金币生成
102	12431 53612	   	171.92	橙3易伤1全技能1伤害1时间	1激光对冰247易伤3全技能5平台6核8伤害9时间a掉矿
103	33113 35331	 * 	171.88	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3时间46全技能5暴击7核8最后敌人9伤害a双倍矿
104	33113 35332	   	171.88	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3时间46全技能5暴击7核8最后敌人9伤害a随机矿
105	33113 35334	   	171.88	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3时间46全技能5暴击7核8a最后敌人9伤害
106	33113 35335	   	171.88	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3时间46全技能5暴击7核8最后敌人9伤害a立即金币
107	33113 35336	   	171.88	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3时间46全技能5暴击7核8最后敌人9伤害a基地爆炸
108	33636 12135	   	171.80	橙2易伤2全技能1暴击2时间1策反	15易伤2策反3基地爆炸45时间5序列升级6最后敌人7核8暴击9a全技能
109	33113 35112	   	171.78	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3时间46全技能5暴击7核8等级9雷电a伤害
110	33113 35121	   	171.78	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3时间46全技能5暴击7核8等级9伤害a最后敌人
111	33113 35122	   	171.78	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3时间46全技能5暴击7核8等级9伤害a额外掉落
112	33113 35124	   	171.78	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3时间46全技能5暴击7核8等级9伤害a基地爆炸
113	33113 35125	   	171.78	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3时间46全技能5暴击7核8等级9伤害a平台
114	33113 35333	   	171.78	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3时间46全技能5暴击7核8最后敌人9伤害a挖尘
115	12431 53621	   	171.77	橙3易伤1全技能1伤害1攻速1卖塔	1激光对冰247易伤3全技能5平台6核8伤害9卖塔a攻速
116	33113 35123	   	171.68	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3时间46全技能5暴击7核8等级9伤害a挖尘
117	33113 35126	   	171.68	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3时间46全技能5暴击7核8等级9伤害a防空对直升
118	31316 42323	   	171.65	橙3易伤2全技能2攻速1时间	156易伤2敌人爆炸3最后敌人45攻速5序列升级7核8a全技能9时间
119	12431 22362	   	171.62	橙2全技能2易伤1伤害1策反1时间	1激光对冰24易伤3a全技能5平台6伤害7时间8策反9核
120	31324 52661	   	171.37	橙3易伤2伤害1全技能	178易伤2敌人爆炸38最后敌人4加一58伤害6全技能8序列升级9双倍矿a核
121	31324 52681	   	171.37	橙3易伤2伤害1全技能	178易伤29敌人爆炸38最后敌人4加一58伤害6全技能8序列升级a核
122	63322 22211	   	171.33	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3全技能45易伤6掉矿7核8低血量敌人9伤害a策反
123	63322 22611	   	171.33	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3全技能45易伤6掉矿7核8基地爆炸9伤害a策反
124	31324 55252	   	171.32	橙2易伤2伤害1全技能1策反	1a易伤2敌人爆炸3最后敌人4加一59伤害6全技能7策反8核
125	12232 51326	 * 	171.17	橙4易伤1全技能3时间	17激光对冰2578易伤347时间6核7序列升级9立即金币a全技能
126	24363 12353	   	171.02	橙2易伤2全技能1伤害2攻速	18基地爆炸2低血量敌人38攻速4伤害5雷电6核78易伤8序列升级9a全技能
127	52263 12353	   	171.02	橙2易伤2全技能1伤害2攻速	18攻速2敌人爆炸38低血量敌人4伤害5雷电6核78易伤8序列升级9a全技能
128	31424 47252	   	170.72	橙2易伤2伤害1全技能1策反	1a易伤2敌人爆炸3低血量敌人4加一59伤害6策反7全技能8核
129	33222 57252	   	170.72	橙2易伤2伤害1全技能1策反	1a易伤2策反3低血量敌人49伤害5加一6敌人爆炸7全技能8核
130	33163 53322	 * 	170.53	紫4易伤2暴击2时间1策反	169a易伤2策反39时间4等级5核7掉矿89暴击9序列升级
131	31641 12261	   	170.27	橙3易伤3伤害1全技能2挖怪	17a易伤27a敌人爆炸3全技能457伤害6随机矿7a序列升级8核9a挖怪
132	12431 52332	   	170.12	橙4易伤1全技能1策反	1激光对冰2489易伤3全技能5平台6核7金币生成a策反
133	12431 53132	   	170.12	橙4易伤1全技能1策反	1激光对冰2479易伤3全技能5平台6核8金币生成a策反
134	23166 12122	   	170.11	橙3易伤1全技能1暴击1策反1时间	15基地爆炸2策反3时间459易伤5序列升级6最后敌人7核8暴击a全技能
135	23166 32122	   	170.11	橙3易伤1全技能1暴击1策反1时间	15基地爆炸2策反3时间459易伤5序列升级6低血量敌人7核8暴击a全技能
