0	Index      	 *	Score 	Summary	Detail	
63	32246 43133	   	183.90	橙2易伤2伤害1全技能1暴击1时间	12伤害3等级4暴击5全技能6时间7核89易伤a立即金币
64	32346 43113	   	183.90	橙2易伤2伤害1全技能1暴击1时间	12伤害3掉矿4暴击5全技能6时间7核8a易伤9最后敌人
65	32346 43123	   	183.90	橙2易伤2伤害1全技能1暴击1时间	12伤害3掉矿4暴击5全技能6时间7核8a易伤9敌人爆炸
66	32346 43132	   	183.90	橙2易伤2伤害1全技能1暴击1时间	12伤害3掉矿4暴击5全技能6时间7核89易伤a金币生成
67	32346 43133	   	183.90	橙2易伤2伤害1全技能1暴击1时间	12伤害3掉矿4暴击5全技能6时间7核89易伤a立即金币
68	21284 37217	   	183.81	橙2伤害1全技能1易伤1暴击2时间1策反	1加一24时间34伤害4序列升级5挖尘6核7全技能8策反9易伤a暴击
69	36234 15131	   	183.69	紫3易伤1全技能1伤害2时间1策反1卖塔	1伤害2a时间3全技能469易伤5核7卖塔8策反
70	11363 13324	   	183.58	橙2易伤2伤害1全技能2暴击	148随机矿2a暴击3基地爆炸5全技能6a伤害7核9a易伤a序列升级
71	33231 14256	   	183.50	橙3易伤2伤害1全技能2时间	14伤害257易伤35时间5序列升级6等级8低血量敌人9核a全技能
72	33232 63361	 * 	183.31	橙3易伤3伤害2策反1时间	148伤害289易伤3时间5雷电68策反7额外掉落8序列升级a核
73	36234 34324	   	183.12	紫2易伤2伤害1全技能1暴击1时间	1a伤害2时间3全技能49易伤5核6加一7暴击8金币生成
74	31221 43653	   	182.37	橙3易伤3伤害3时间	19a伤害2挖青39a时间4最后敌人5掉矿69a易伤7随机矿8核9a序列升级
75	33121 33653	   	182.37	橙3易伤3伤害3时间	19a伤害29a易伤3最后敌人4挖青5掉矿69a时间7随机矿8核9a序列升级
76	21234 37212	   	182.36	橙2易伤2伤害1全技能1策反1时间	1加一2时间34伤害5挖尘6核7全技能8策反9a易伤
77	32144 37212	   	182.36	橙2易伤2伤害1全技能1策反1时间	12伤害3加一4时间5挖尘6核7全技能8策反9a易伤
78	36234 61334	   	182.28	紫2全技能2易伤1伤害1喷火对愈2时间	1伤害26时间37全技能48易伤5核9加一a喷火对愈
79	21211 55363	   	182.27	橙3易伤3伤害3时间	1加一29a时间39a伤害4低血量敌人5掉矿69a易伤7核弹8核9a序列升级
80	34251 23135	 * 	181.92	橙3易伤2全技能2伤害1暴击2挖怪	1a伤害2a挖怪34全技能5矿等6暴击7核89a易伤a序列升级
81	34253 23135	 * 	181.92	橙3易伤2全技能2伤害1暴击2挖怪	1a伤害2a挖怪34全技能5金币生成6暴击7核89a易伤a序列升级
82	36222 34161	   	181.90	橙3伤害1全技能1暴击2时间1策反	178伤害24时间3全技能5额外掉落6核9暴击a策反
83	52131 21356	   	181.66	橙3易伤3伤害1策反1时间	1时间278易伤3策反46a伤害5低血量敌人9核
84	36234 12613	   	181.64	紫4易伤1全技能1伤害1时间	1伤害2时间3全技能469a易伤5核7最后敌人8等级
85	33232 55532	   	181.60	橙2易伤2伤害1全技能1暴击1时间	14伤害26易伤3时间5雷电7核8暴击9全技能a金币生成
86	33232 55533	   	181.50	橙2易伤2伤害1全技能1暴击1时间	14伤害26易伤3时间5雷电7核8暴击9全技能a等级
87	33515 11433	 * 	181.38	橙3易伤3伤害2暴击	158伤害289易伤3雷电45掉矿58序列升级6平台78暴击a核
88	36234 34171	 * 	181.25	紫3全技能2易伤1伤害1暴击1时间	1伤害2时间39a全技能48易伤5核6加一7暴击
89	36231 13613	 * 	181.22	橙4易伤1全技能1伤害1时间	1伤害2时间3全技能469a易伤5最后敌人7等级8核
90	36234 34112	   	181.19	紫3易伤1全技能1伤害1暴击1时间	1伤害2时间3全技能489易伤5核6加一7暴击a敌人爆炸
91	36234 34114	   	181.19	紫3易伤1全技能1伤害1暴击1时间	1伤害2时间3全技能489易伤5核6加一7暴击a额外掉落
92	36234 34132	   	181.19	紫3易伤1全技能1伤害1暴击1时间	1伤害2时间3全技能48a易伤5核6加一7暴击9低血量敌人
93	36234 34182	   	181.19	紫3易伤1全技能1伤害1暴击1时间	1伤害2时间3全技能48a易伤5核6加一7暴击9基地爆炸
94	36234 34113	   	181.09	紫3易伤1全技能1伤害1暴击1时间	1伤害2时间3全技能489易伤5核6加一7暴击a等级
95	36234 34162	   	181.09	紫3易伤1全技能1伤害1暴击1时间	1伤害2时间3全技能48a易伤5核6加一7暴击9挖尘
96	36234 34423	   	181.09	紫3易伤1全技能1伤害1暴击1时间	1伤害2时间3全技能49a易伤5核6加一7暴击8掉矿
97	36234 15311	   	180.94	紫3易伤1全技能1伤害1暴击1时间1卖塔	1伤害2时间3全技能46a易伤5核7卖塔8暴击9掉矿
98	36234 34118	   	180.94	紫3易伤1全技能1伤害1暴击1时间1卖塔	1伤害2时间3全技能489易伤5核6加一7暴击a卖塔
99	12815 12115	 * 	180.92	紫2全技能2易伤2伤害1时间	1随机矿2加一3a全技能4时间5核69易伤78伤害
100	36214 12114	   	180.92	紫2全技能2易伤2伤害1时间	18伤害2时间3a全技能4基地爆炸5核69易伤7核弹
101	32132 56484	   	180.85	橙3易伤3伤害2时间	12a伤害3加一4立即金币59a易伤6随机矿7核8a时间a序列升级
102	36234 32115	   	180.82	紫2全技能2易伤2伤害1时间	18伤害2时间3a全技能49易伤5核6加一7核弹
103	36214 23112	   	180.57	紫2易伤2伤害1全技能1策反1时间	18伤害2时间3全技能4基地爆炸5核6策反7敌人爆炸9a易伤
104	36214 26112	   	180.57	紫2易伤2伤害1全技能1策反1时间	18伤害2时间3全技能4基地爆炸5核6策反7最后敌人9a易伤
105	36214 12116	   	180.47	紫2易伤2伤害1全技能1策反1时间	18伤害2时间3全技能4基地爆炸5核69易伤7核弹a策反
106	12842 34383	   	180.37	橙3伤害2易伤1全技能	1随机矿2加一3全技能459伤害59序列升级69矿等7核89易伤a敌人爆炸
107	12842 34384	   	180.37	橙3伤害2易伤1全技能	1随机矿2加一3全技能459伤害59序列升级69矿等7核89易伤a基地爆炸
108	12842 34385	   	180.37	橙3伤害2易伤1全技能	1随机矿2加一3全技能459伤害59序列升级69矿等7核89易伤a低血量敌人
109	12842 34388	   	180.37	橙3伤害2易伤1全技能	1随机矿2加一3全技能459伤害59序列升级69矿等7核89易伤a金币生成
110	12847 34381	   	180.37	橙3易伤2伤害1全技能	1随机矿2加一3全技能49伤害5双倍矿69矿等7核89a易伤9序列升级
111	21333 28615	   	180.28	橙2伤害1全技能1易伤2暴击2时间1卖塔	1加一2a时间3卖塔4平台5全技能6核7易伤8a伤害9a暴击a序列升级
112	21285 47324	   	180.27	橙3伤害1全技能1易伤2策反2时间	1加一24时间346伤害46序列升级56策反7全技能8平台9易伤a核
113	12842 34381	   	180.27	橙3伤害2易伤1全技能	1随机矿2加一3全技能459伤害59序列升级69矿等7核89易伤a激光对愈
114	12842 34387	   	180.27	橙3伤害2易伤1全技能	1随机矿2加一3全技能459伤害59序列升级69矿等7核89易伤a等级
