0	Index      	 *	Score 	Summary	Detail	
201	22114 25235	   	182.02	紫2易伤2伤害1全技能1暴击1时间	1暴击28易伤3a伤害4核5低血量敌人6金币生成7时间9全技能
202	22112 12332	   	182.00	紫2易伤2伤害1全技能2暴击	1a暴击25易伤37伤害4核6敌人爆炸8全技能9矿等
203	22112 12342	   	182.00	紫2易伤2伤害1全技能2暴击	1a暴击25易伤37伤害4核6敌人爆炸8全技能9金币生成
204	22115 12332	   	182.00	紫2易伤2伤害1全技能2暴击	1a暴击26易伤37伤害4核5敌人爆炸8全技能9矿等
205	22115 12342	   	182.00	紫2易伤2伤害1全技能2暴击	1a暴击26易伤37伤害4核5敌人爆炸8全技能9金币生成
206	22112 25143	   	181.92	紫2易伤2伤害1全技能1暴击1时间	1暴击25易伤37伤害4核6金币生成8掉矿9全技能a时间
207	21116 16315	   	181.92	紫2易伤2伤害1全技能1暴击1时间	1暴击2时间3a伤害4核5挖尘67易伤8最后敌人9全技能
208	22112 35141	   	181.92	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8掉矿9全技能a矿等
209	22112 35143	   	181.92	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8掉矿9全技能a雷电
210	22112 35145	   	181.92	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8掉矿9全技能a敌人爆炸
211	22112 35146	   	181.92	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8掉矿9全技能a低血量敌人
212	22112 35244	   	181.92	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8金币生成9全技能a挖青
213	22112 12322	   	181.90	紫2易伤2伤害1全技能2暴击	1a暴击25易伤37伤害4核6敌人爆炸8全技能9掉矿
214	22115 12322	   	181.90	紫2易伤2伤害1全技能2暴击	1a暴击26易伤37伤害4核5敌人爆炸8全技能9掉矿
215	22315 41153	 * 	181.89	紫3伤害2易伤2策反1暴击	1暴击2a易伤3掉矿4核5敌人爆炸6a策反7雷电89a伤害a序列升级
216	22112 35144	   	181.82	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8掉矿9全技能a挖青
217	22112 35242	   	181.78	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击25易伤37伤害4核6攻速8金币生成9全技能a卖塔
218	22112 35142	   	181.68	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击25易伤37伤害4核6攻速8掉矿9全技能a卖塔
219	21112 12233	   	181.29	紫4易伤1伤害1暴击1策反1时间	1暴击2时间3伤害4核567a易伤8掉矿9策反
220	21112 14633	   	181.29	紫4易伤1伤害1暴击1策反1时间	1暴击2时间3伤害4核568a易伤7掉矿9策反
221	21312 15633	   	181.29	紫4易伤1伤害1暴击1策反1时间	1暴击2时间3掉矿4核568a易伤7伤害9策反
222	22312 21163	   	181.19	紫3易伤1全技能1伤害1暴击1时间	1暴击258易伤3掉矿4核6金币生成7全技能9伤害a时间
223	23116 25325	   	181.14	紫3伤害2易伤1全技能2暴击1攻速1挖怪	1a暴击2挖怪37a伤害4核5攻速6掉矿8全技能9a易伤a序列升级
224	22312 21261	   	181.05	紫2易伤2全技能1伤害1暴击1策反	1暴击25易伤3掉矿4核6金币生成7a全技能8策反9伤害
225	22112 36265	   	180.81	紫3易伤2伤害1暴击1时间1攻速	1暴击257易伤39伤害4核6攻速8金币生成a时间
226	21112 31146	   	180.81	紫3伤害2易伤1暴击1时间1攻速	1暴击2时间389伤害4核5a易伤6攻速7雷电
227	22112 12465	   	180.80	紫2易伤2伤害1全技能2暴击	19暴击25易伤37伤害4核6敌人爆炸8金币生成a全技能
228	22113 26136	   	180.80	紫2易伤2伤害1全技能2暴击	16暴击29易伤38伤害4核5雷电7最后敌人a全技能
229	22356 11532	 * 	180.78	橙3易伤3暴击1全技能1伤害	15a暴击246易伤3掉矿7伤害8全技能9核
230	22562 31233	   	180.76	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1暴击25易伤3低血量敌人4伤害6攻速7全技能8核9策反a时间
231	22112 12265	   	180.70	紫2易伤2伤害1全技能2暴击	19暴击25易伤37伤害4核6敌人爆炸8掉矿a全技能
232	22115 12265	   	180.70	紫2易伤2伤害1全技能2暴击	19暴击26易伤37伤害4核5敌人爆炸8掉矿a全技能
233	22112 36312	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9雷电a最后敌人
234	22112 36316	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9雷电a随机矿
235	22112 36321	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9a矿等
236	22112 36323	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9矿等a最后敌人
237	22112 36325	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9矿等a敌人爆炸
238	22112 36326	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9矿等a低血量敌人
239	22112 36333	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9敌人爆炸a金币生成
240	22111 35314	   	180.69	紫3伤害1全技能1易伤1暴击1攻速	1暴击2易伤37a伤害4核5立即金币6攻速8全技能9雷电
241	22112 62316	   	180.69	紫3易伤1全技能1伤害1暴击1时间	1暴击257易伤3伤害4核6基地爆炸8全技能9敌人爆炸a时间
242	21112 12311	   	180.69	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9敌人爆炸a低血量敌人
243	21112 12313	   	180.69	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9敌人爆炸a额外掉落
244	21112 12316	   	180.69	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9敌人爆炸a立即金币
245	21112 12343	   	180.69	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9a金币生成
246	21112 12351	   	180.69	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9平台a低血量敌人
247	21112 12356	   	180.69	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9平台a金币生成
248	22116 15213	   	180.68	紫2易伤2伤害2暴击2时间1策反1卖塔	1a暴击26易伤3a伤害4核5挖尘7策反8卖塔9a时间a序列升级
249	22112 36311	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9雷电a掉矿
250	22112 36324	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9矿等a挖青
251	22112 36335	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9敌人爆炸a挖尘
252	22112 36353	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9挖尘a金币生成
253	22112 43361	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3伤害4核6掉矿7攻速8全技能a矿等
254	22112 43363	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3伤害4核6掉矿7攻速8全技能a雷电
255	22112 43365	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3伤害4核6掉矿7攻速8全技能a敌人爆炸
256	22112 43366	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3伤害4核6掉矿7攻速8全技能a低血量敌人
257	22112 62336	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击257易伤3伤害4核6基地爆炸8全技能9挖尘a时间
258	22113 13533	   	180.59	紫3伤害1全技能1易伤1暴击1时间	1暴击2易伤37a伤害4核5雷电6双倍物品8全技能9时间
259	22116 12316	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击267易伤3伤害4核5挖尘8全技能9敌人爆炸a时间
260	22116 12346	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击267易伤3伤害4核5挖尘8全技能9金币生成a时间
261	22312 35361	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3掉矿4核6攻速7伤害8全技能a矿等
262	22312 35363	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3掉矿4核6攻速7伤害8全技能a雷电
263	22312 35365	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3掉矿4核6攻速7伤害8全技能a敌人爆炸
264	22312 35366	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3掉矿4核6攻速7伤害8全技能a低血量敌人
265	21112 12314	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9敌人爆炸a防空对直升
266	21112 12315	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9敌人爆炸a激光对愈
267	21112 12323	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9等级a金币生成
268	21112 12331	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9挖尘a低血量敌人
269	21112 12333	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9挖尘a额外掉落
270	21112 12336	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9挖尘a立即金币
271	21112 12345	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9金币生成a挖尘
272	21112 12353	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9平台a挖尘
273	22113 13523	   	180.59	紫3伤害1全技能1易伤1暴击1时间	1暴击2易伤379伤害4核5雷电6双倍物品8全技能a时间
274	21112 16134	   	180.57	紫3易伤2伤害1暴击1时间1攻速1卖塔	1暴击2时间3a伤害4核568易伤7卖塔9攻速
275	21112 16264	   	180.57	紫3伤害2易伤1暴击1时间1攻速1卖塔	1暴击2时间39a伤害4核56易伤7卖塔8攻速
276	22112 36355	   	180.49	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9a挖尘
277	22112 43364	   	180.49	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3伤害4核6掉矿7攻速8全技能a挖青
278	22116 12326	   	180.49	紫3易伤1全技能1伤害1暴击1时间	1暴击267易伤3伤害4核5挖尘8全技能9等级a时间
279	22312 35364	   	180.49	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3掉矿4核6攻速7伤害8全技能a挖青
280	21112 12325	   	180.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9等级a挖尘
281	21112 12334	   	180.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9挖尘a防空对直升
282	21112 12335	   	180.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9挖尘a激光对愈
283	22112 36334	   	180.44	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1暴击257易伤3伤害4核6攻速8全技能9敌人爆炸a卖塔
284	22112 36362	   	180.44	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1暴击257易伤3伤害4核6攻速8全技能9卖塔a低血量敌人
285	22112 36364	   	180.44	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1暴击257易伤3伤害4核6攻速8全技能9卖塔a雷电
286	22112 36365	   	180.44	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1暴击257易伤3伤害4核6攻速8全技能9卖塔a基地爆炸
287	21112 12344	   	180.44	紫3易伤1全技能1伤害1暴击1时间1卖塔	1暴击2时间3伤害4核567易伤8全技能9金币生成a卖塔
288	22563 21136	   	180.38	橙2易伤2伤害1全技能2暴击	16暴击29易伤3低血量敌人48伤害5雷电7核a全技能
289	26153 21136	   	180.38	橙2易伤2伤害1全技能2暴击	16暴击2最后敌人38伤害49易伤5雷电7核a全技能
290	21312 12565	   	180.37	紫4易伤1全技能1暴击1时间1攻速	1暴击2时间3掉矿4核5678易伤9攻速a全技能
291	22112 36354	   	180.34	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1暴击257易伤3伤害4核6攻速8全技能9挖尘a卖塔
292	22112 36363	   	180.34	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1暴击257易伤3伤害4核6攻速8全技能9卖塔a掉矿
293	22112 43362	   	180.34	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1暴击259易伤3伤害4核6掉矿7攻速8全技能a卖塔
294	22312 35362	   	180.34	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1暴击259易伤3掉矿4核6攻速7伤害8全技能a卖塔
295	21112 12324	   	180.34	紫3易伤1全技能1伤害1暴击1时间1卖塔	1暴击2时间3伤害4核567易伤8全技能9等级a卖塔
296	22112 36133	   	180.29	紫3易伤2伤害2暴击1攻速	1a暴击257易伤3a伤害4核6攻速8掉矿9a最后敌人a序列升级
297	22112 43533	   	180.29	紫3易伤2伤害2暴击1攻速	1a暴击258易伤3a伤害4核6掉矿7攻速9a最后敌人a序列升级
298	22112 35133	   	180.29	紫3伤害2易伤2暴击1攻速	1a暴击25易伤37a伤害4核6攻速8掉矿9a最后敌人a序列升级
299	21112 16312	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9立即金币a雷电
300	21112 16314	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9立即金币a矿等
301	21112 16351	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9敌人爆炸a矿等
302	21112 16352	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9a敌人爆炸
303	21112 16361	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9矿等a雷电
304	21112 16362	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9矿等a敌人爆炸
305	21112 16366	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9矿等a平台
306	22112 16313	   	180.14	紫3伤害2易伤2暴击1时间1卖塔	18暴击25易伤38a伤害4核68敌人爆炸7卖塔8序列升级9时间
307	22115 16313	   	180.14	紫3伤害2易伤2暴击1时间1卖塔	18暴击26易伤38a伤害4核58敌人爆炸7卖塔8序列升级9时间
308	26112 16321	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9时间a矿等
309	26112 16322	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9时间a敌人爆炸
310	22112 36241	   	180.09	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8金币生成9全技能a矿等
311	22112 36243	   	180.09	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8金币生成9全技能a雷电
312	22112 36245	   	180.09	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8金币生成9全技能a敌人爆炸
313	22112 36246	   	180.09	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8金币生成9全技能a低血量敌人
314	21112 11615	   	180.09	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核56a易伤7敌人爆炸8低血量敌人9全技能
315	21114 11615	   	180.09	紫3伤害1全技能1易伤1暴击1时间	1暴击2时间38a伤害4核5低血量敌人6易伤7最后敌人9全技能
316	25111 15316	 * 	180.09	紫3易伤1全技能2暴击2攻速1时间	17暴击27攻速3敌人爆炸4核5时间67a易伤7序列升级8最后敌人9全技能
317	25211 15316	   	180.09	紫3易伤1全技能2暴击2攻速1时间	17暴击27攻速3基地爆炸4核5时间67a易伤7序列升级8最后敌人9全技能
318	22112 36123	   	180.09	紫3易伤2伤害2暴击1攻速	1a暴击257易伤3a伤害4核6攻速8掉矿9a挖尘a序列升级
319	22112 43523	   	180.09	紫3易伤2伤害2暴击1攻速	1a暴击258易伤3a伤害4核6掉矿7攻速9a挖尘a序列升级
320	22112 35123	   	180.09	紫3伤害2易伤2暴击1攻速	1a暴击25易伤37a伤害4核6攻速8掉矿9a挖尘a序列升级
321	22112 62342	   	180.06	紫3易伤1全技能2暴击1伤害	1a暴击257易伤3伤害4核6基地爆炸8全技能9金币生成
322	21114 15311	 * 	180.06	紫2易伤1全技能2暴击1伤害3时间	17暴击27a时间3伤害4核5低血量敌人67易伤7序列升级8最后敌人9全技能
323	21115 15311	   	180.06	紫2易伤1全技能2暴击1伤害3时间	17暴击27a时间3伤害4核5敌人爆炸67易伤7序列升级8最后敌人9全技能
324	21115 15611	   	180.06	紫2易伤1全技能2暴击1伤害3时间	17暴击27a时间3伤害4核5敌人爆炸67易伤7序列升级8低血量敌人9全技能
325	21112 16313	   	180.04	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9立即金币a挖尘
326	21112 16341	   	180.04	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9挖尘a矿等
327	21112 16342	   	180.04	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9挖尘a敌人爆炸
328	21112 16355	   	180.04	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9敌人爆炸a核弹
329	21112 16356	   	180.04	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9敌人爆炸a等级
330	26112 16326	   	180.04	紫3易伤2伤害2暴击1时间1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9时间a挖尘
331	21112 15636	   	180.01	紫2易伤2伤害2策反1暴击1时间1攻速	1暴击2时间38伤害4核56易伤79策反a攻速
332	22112 36141	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8掉矿9全技能a矿等
333	22112 36143	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8掉矿9全技能a雷电
334	22112 36145	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8掉矿9全技能a敌人爆炸
335	22112 36146	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8掉矿9全技能a低血量敌人
336	22112 36244	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8金币生成9全技能a挖青
337	22112 43541	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击258易伤3伤害4核6掉矿7攻速9全技能a矿等
338	22112 43543	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击258易伤3伤害4核6掉矿7攻速9全技能a雷电
339	22312 35541	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击258易伤3掉矿4核6攻速7伤害9全技能a矿等
340	22312 35543	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击258易伤3掉矿4核6攻速7伤害9全技能a雷电
341	22112 26143	   	179.99	紫3易伤1全技能1伤害1暴击1时间	1暴击257易伤3伤害4核6金币生成8掉矿9全技能a时间
342	22113 13453	   	179.99	紫3伤害1全技能1易伤1暴击1时间	1暴击2易伤37a伤害4核5雷电6双倍物品8时间9全技能
343	22112 62322	   	179.96	紫3易伤1全技能2暴击1伤害	1a暴击257易伤3伤害4核6基地爆炸8全技能9等级
344	22116 12342	   	179.96	紫3易伤1全技能2暴击1伤害	1a暴击267易伤3伤害4核5挖尘8全技能9金币生成
345	21116 15311	   	179.96	紫2易伤1全技能2暴击1伤害3时间	17暴击27a时间3伤害4核5挖尘67易伤7序列升级8最后敌人9全技能
346	21116 15611	   	179.96	紫2易伤1全技能2暴击1伤害3时间	17暴击27a时间3伤害4核5挖尘67易伤7序列升级8低血量敌人9全技能
347	21112 16346	   	179.94	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9a挖尘
348	21112 16311	   	179.90	紫3易伤2伤害2暴击1时间2卖塔	18暴击2时间38伤害4核568易伤7a卖塔8序列升级9立即金币
349	22112 36144	   	179.89	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8掉矿9全技能a挖青
350	25612 34232	   	179.89	紫3易伤1全技能2暴击2攻速1时间	17暴击26攻速358易伤4核9全技能a时间
351	22116 12322	   	179.86	紫3易伤1全技能2暴击1伤害	1a暴击267易伤3伤害4核5挖尘8全技能9等级
352	22112 36242	   	179.84	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1暴击257易伤3伤害4核6攻速8金币生成9全技能a卖塔
353	22112 36142	   	179.74	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1暴击257易伤3伤害4核6攻速8掉矿9全技能a卖塔
354	22112 43542	   	179.74	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1暴击258易伤3伤害4核6掉矿7攻速9全技能a卖塔
355	22312 35542	   	179.74	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1暴击258易伤3掉矿4核6攻速7伤害9全技能a卖塔
356	22112 15543	   	179.67	紫2易伤2伤害3策反1暴击	1暴击25易伤3a伤害4核6敌人爆炸789策反
357	22112 65533	   	179.67	紫2易伤2伤害3策反1暴击	1暴击25易伤3a伤害4核6基地爆炸789策反
358	22114 15533	   	179.67	紫2易伤2伤害3策反1暴击	1暴击26易伤3a伤害4核5低血量敌人789策反
359	26112 15533	   	179.67	紫2易伤2伤害3策反1暴击	1暴击2最后敌人3a伤害4核56易伤789策反
360	22116 15533	   	179.57	紫2易伤2伤害3策反1暴击	1暴击26易伤3a伤害4核5挖尘789策反
361	21112 11355	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核569易伤7敌人爆炸8最后敌人a全技能
362	21112 11415	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核568易伤7敌人爆炸9基地爆炸a全技能
363	21112 11455	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核568易伤7敌人爆炸9低血量敌人a全技能
364	21112 12115	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8低血量敌人9基地爆炸a全技能
365	21112 52415	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核578易伤6最后敌人9基地爆炸a全技能
366	22111 35265	   	179.49	紫3伤害1全技能1易伤1暴击1攻速	1暴击2易伤379伤害4核5立即金币6攻速8金币生成a全技能
367	26112 12315	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核567易伤8时间9基地爆炸a全技能
368	22112 22555	   	179.42	紫3易伤1全技能2暴击1伤害1卖塔	1a暴击25a易伤3伤害4核6金币生成7卖塔8a低血量敌人9全技能a序列升级
369	21112 11435	   	179.39	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核568易伤7敌人爆炸9挖尘a全技能
370	21112 12135	   	179.39	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8低血量敌人9挖尘a全技能
371	21112 52435	   	179.39	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核578易伤6最后敌人9挖尘a全技能
372	22111 35165	   	179.39	紫3伤害1全技能1易伤1暴击1攻速	1暴击2易伤379伤害4核5立即金币6攻速8掉矿a全技能
373	26112 12335	   	179.39	紫3易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核567易伤8时间9挖尘a全技能
374	22312 12465	 * 	179.39	紫3易伤2伤害3暴击	19a暴击25a易伤3掉矿4核6敌人爆炸7a伤害8平台a序列升级
375	14122 51263	   	179.28	橙4易伤1全技能1伤害	17低血量敌人2立即金币3全技能457a易伤6核7序列升级8基地爆炸9伤害
376	25612 34231	 * 	179.26	紫3易伤1全技能2暴击3攻速	17暴击26a攻速358易伤4核9全技能
377	21112 16634	   	179.24	紫3易伤1全技能1伤害1暴击1时间1卖塔	1暴击2时间3伤害4核569易伤7卖塔8雷电a全技能
378	26112 16316	   	179.24	紫3易伤2伤害3暴击1卖塔	18a暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9立即金币
379	22312 12665	   	178.76	紫3易伤1全技能2暴击1伤害	19暴击258易伤3掉矿4核6敌人爆炸7伤害a全技能
380	22312 44215	   	178.66	紫3易伤1全技能2暴击1伤害	17暴击258易伤36掉矿4核9伤害a全技能
381	22156 11113	 * 	178.61	橙3易伤2伤害3暴击1时间	158暴击246易伤37伤害9时间a核
382	22112 33343	   	178.58	紫2易伤1全技能1伤害1暴击2攻速1时间	1暴击25易伤3伤害4核67攻速8全技能9时间a金币生成
383	25612 32343	   	178.58	紫2易伤1全技能1伤害1暴击2攻速1时间	1暴击26攻速35易伤4核7伤害8全技能9时间a金币生成
384	22314 12543	 * 	178.54	紫4易伤2全技能1暴击	1暴击2678易伤3掉矿4核5低血量敌人9a全技能
385	26312 12543	   	178.54	紫4易伤2全技能1暴击	1暴击2最后敌人3掉矿4核5678易伤9a全技能
386	22112 33345	   	178.48	紫2易伤1全技能1伤害1暴击2攻速1时间	1暴击25易伤3伤害4核67攻速8全技能9时间a挖尘
387	22112 33356	   	178.48	紫2易伤1全技能1伤害1暴击2攻速1时间	1暴击25易伤3伤害4核67攻速8全技能9挖尘a时间
388	22112 33344	   	178.34	紫2易伤1全技能1伤害1暴击2攻速1时间1卖塔	1暴击25易伤3伤害4核67攻速8全技能9时间a卖塔
389	22112 33366	   	178.34	紫2易伤1全技能1伤害1暴击2攻速1时间1卖塔	1暴击25易伤3伤害4核67攻速8全技能9卖塔a时间
390	22112 31342	   	178.29	紫2易伤1全技能2暴击1伤害1时间1攻速	1a暴击25易伤3伤害4核6攻速7双倍矿8全技能9时间
391	21311 35325	   	178.29	紫2易伤1全技能2暴击1伤害1时间1攻速	1a暴击2时间3a掉矿4核5立即金币6攻速7伤害8全技能9a易伤a序列升级
392	22111 35342	   	178.29	紫2伤害1全技能1易伤2暴击1时间1攻速	1a暴击2易伤37伤害4核5立即金币6攻速8全技能9时间
393	22111 36342	   	178.29	紫2易伤1全技能2暴击1伤害1时间1攻速	1a暴击27易伤3伤害4核5立即金币6攻速8全技能9时间
394	25216 23225	 * 	178.09	紫2易伤3暴击1全技能1伤害1攻速	18a暴击2攻速3a基地爆炸4核5伤害6掉矿7全技能9a易伤a序列升级
395	22112 33322	   	177.96	紫2易伤1全技能2暴击1伤害2攻速	1a暴击25易伤3伤害4核67攻速8全技能9矿等
396	22112 33332	   	177.96	紫2易伤1全技能2暴击1伤害2攻速	1a暴击25易伤3伤害4核67攻速8全技能9敌人爆炸
397	25612 32322	   	177.96	紫2易伤1全技能2暴击1伤害2攻速	1a暴击26攻速35易伤4核7伤害8全技能9矿等
398	25612 32332	   	177.96	紫2易伤1全技能2暴击1伤害2攻速	1a暴击26攻速35易伤4核7伤害8全技能9敌人爆炸
399	22112 15424	   	177.94	紫3易伤2伤害1暴击1策反	1暴击25a易伤39伤害4核6敌人爆炸7策反8平台
