0	Index      	 *	Score 	Summary	Detail	
17	36232 13113	   	185.20	橙2易伤2伤害1全技能1暴击1时间	1雷电2时间3最后敌人4暴击58伤害6核7全技能9a易伤
18	36332 13112	   	185.20	橙2易伤2伤害1全技能1暴击1时间	1雷电2时间39易伤4暴击58伤害6核7全技能a敌人爆炸
19	36332 13113	   	185.20	橙2易伤2伤害1全技能1暴击1时间	1雷电2时间39易伤4暴击58伤害6核7全技能a基地爆炸
20	36332 13116	   	185.20	橙2易伤2伤害1全技能1暴击1时间	1雷电2时间39易伤4暴击58伤害6核7全技能a双倍矿
21	36332 13133	   	185.20	橙2易伤2伤害1全技能1暴击1时间	1雷电2时间3a易伤4暴击58伤害6核7全技能9敌人爆炸
22	36332 13153	   	185.20	橙2易伤2伤害1全技能1暴击1时间	1雷电2时间3a易伤4暴击58伤害6核7全技能9最后敌人
23	36332 13536	   	185.20	橙2易伤2伤害1全技能1暴击1时间	1雷电2时间38易伤4暴击5a伤害6核7全技能9敌人爆炸
24	36332 13111	   	185.10	橙2易伤2伤害1全技能1暴击1时间	1雷电2时间39易伤4暴击58伤害6核7全技能a挖尘
25	36332 13114	   	185.10	橙2易伤2伤害1全技能1暴击1时间	1雷电2时间39易伤4暴击58伤害6核7全技能a加农对壮
26	36332 13526	   	185.10	橙2易伤2伤害1全技能1暴击1时间	1雷电2时间38易伤4暴击5a伤害6核7全技能9挖尘
27	36332 31216	   	184.46	橙3易伤2伤害1暴击1策反1时间	1雷电2时间36a易伤4暴击59伤害7核8策反
28	26223 12324	 * 	184.32	橙2易伤2伤害1全技能2喷火对愈1时间	1平台28挖尘3全技能48喷火对愈59易伤6时间78伤害8序列升级a核
29	36332 31526	 * 	183.72	橙4易伤1伤害1暴击2攻速1时间	1a雷电2时间369a易伤4暴击5伤害7核8a攻速a序列升级
30	34311 13515	   	183.27	橙3易伤1全技能1伤害1暴击1攻速	1雷电2暴击3最后敌人4攻速589易伤6核7全技能a伤害
31	36232 13116	   	183.27	橙3伤害1全技能1易伤1暴击1时间	1雷电2时间3最后敌人4暴击58a伤害6核7全技能9易伤
32	36332 13136	   	183.27	橙3伤害1全技能1易伤1暴击1时间	1雷电2时间3易伤4暴击58a伤害6核7全技能9敌人爆炸
33	36332 13156	   	183.27	橙3伤害1全技能1易伤1暴击1时间	1雷电2时间3易伤4暴击58a伤害6核7全技能9最后敌人
34	36332 13512	   	183.27	橙3易伤1全技能1伤害1暴击1时间	1雷电2时间389易伤4暴击5伤害6核7全技能a敌人爆炸
35	36332 13513	   	183.27	橙3易伤1全技能1伤害1暴击1时间	1雷电2时间389易伤4暴击5伤害6核7全技能a基地爆炸
36	36332 13516	   	183.27	橙3易伤1全技能1伤害1暴击1时间	1雷电2时间389易伤4暴击5伤害6核7全技能a双倍矿
37	36332 13533	   	183.27	橙3易伤1全技能1伤害1暴击1时间	1雷电2时间38a易伤4暴击5伤害6核7全技能9敌人爆炸
38	36332 13553	   	183.27	橙3易伤1全技能1伤害1暴击1时间	1雷电2时间38a易伤4暴击5伤害6核7全技能9最后敌人
39	36332 13126	   	183.17	橙3伤害1全技能1易伤1暴击1时间	1雷电2时间3易伤4暴击58a伤害6核7全技能9挖尘
40	36332 13511	   	183.17	橙3易伤1全技能1伤害1暴击1时间	1雷电2时间389易伤4暴击5伤害6核7全技能a挖尘
41	36332 13514	   	183.17	橙3易伤1全技能1伤害1暴击1时间	1雷电2时间389易伤4暴击5伤害6核7全技能a加农对壮
42	36332 31124	 * 	182.80	橙5易伤1伤害1暴击1时间	1雷电2时间3689a易伤4暴击5伤害7核
43	42222 52241	 * 	182.12	橙3伤害2易伤2暴击1攻速1卖塔	1卖塔239伤害39序列升级49易伤5低血量敌人6核7攻速89暴击a最后敌人
44	42222 52242	 * 	182.12	橙3伤害2易伤2暴击1攻速1卖塔	1卖塔239伤害39序列升级49易伤5低血量敌人6核7攻速89暴击a敌人爆炸
45	42222 52243	 * 	182.12	橙3伤害2易伤2暴击1攻速1卖塔	1卖塔239伤害39序列升级49易伤5低血量敌人6核7攻速89暴击a雷电
46	25234 44213	 * 	181.81	橙4易伤1全技能2暴击2时间	1平台29时间3全技能4加一5789易伤69暴击9序列升级a核
47	42612 33213	   	181.63	橙3易伤2伤害1全技能1策反1卖塔	1卖塔29伤害3策反4平台589易伤69低血量敌人7全技能9序列升级a核
48	36332 31432	   	181.00	橙2易伤2伤害1全技能1暴击1时间	1雷电2时间36易伤4暴击59伤害7核8平台a全技能
49	36332 31226	   	180.97	橙4易伤1伤害1暴击1策反1时间	1雷电2时间369a易伤4暴击5伤害7核8策反
50	51512 24212	   	180.81	橙3易伤2伤害1全技能1时间	19敌人爆炸2全技能39伤害4时间5最后敌人689易伤7立即金币9序列升级a核
51	51511 32211	   	180.71	橙3伤害2易伤1全技能1时间	159敌人爆炸2全技能379伤害4时间6挖尘89易伤9序列升级a核
52	36321 21136	   	180.59	橙3易伤2伤害1暴击1时间1攻速	1a雷电2时间38a易伤4双倍矿5暴击6攻速7核9a伤害a序列升级
53	36351 21136	   	180.59	橙3易伤2伤害1暴击1时间1攻速	1a雷电2时间38a易伤4立即金币5暴击6攻速7核9a伤害a序列升级
54	25223 61135	 * 	179.36	橙3易伤2全技能2喷火对愈2时间	1平台28时间39全技能46喷火对愈568易伤68序列升级78金币生成a核
55	42522 12261	 * 	179.32	橙2伤害3暴击1全技能1易伤1攻速1卖塔	1卖塔27伤害3攻速47敌人爆炸579暴击6核7序列升级8全技能a易伤
56	36332 31422	   	179.07	橙3易伤1全技能1伤害1暴击1时间	1雷电2时间369易伤4暴击5伤害7核8平台a全技能
57	42243 22161	   	178.82	橙3伤害2易伤1全技能1卖塔	1卖塔237伤害3序列升级4额外掉落5a易伤6核8立即金币9全技能
58	33511 42113	   	178.52	橙2易伤1全技能1伤害1暴击1策反1时间	1雷电2掉矿3伤害4时间5暴击6核7全技能8策反9a易伤
59	46322 22343	   	178.22	橙3易伤2伤害1全技能1卖塔	1卖塔28等级3额外掉落458易伤6核78伤害8序列升级9基地爆炸a全技能
60	51623 52213	 * 	178.18	橙2易伤2伤害1全技能2暴击	19敌人爆炸2全技能35暴击4平台69伤害7随机矿89易伤9序列升级a核
61	46322 22353	   	178.12	橙3易伤2伤害1全技能1卖塔	1卖塔28等级3额外掉落458易伤6核78伤害8序列升级9挖尘a全技能
62	42243 21363	   	177.81	橙3易伤3伤害1时间1卖塔	1卖塔238伤害38序列升级4额外掉落589易伤6核78矿等a时间
63	42512 33213	   	177.56	橙3易伤2伤害1全技能1攻速1卖塔	1卖塔29伤害3攻速4平台589易伤69低血量敌人7全技能9序列升级a核
64	26221 22324	   	177.38	橙2易伤2伤害1全技能2喷火对愈	1平台28挖尘3全技能48喷火对愈5低血量敌人69易伤78伤害8序列升级a核
65	36511 31126	   	176.91	橙4易伤1伤害1暴击1时间1攻速	1雷电2时间3暴击4攻速5689易伤7核a伤害
66	36331 21536	   	176.84	橙2易伤2伤害1暴击2攻速2时间	1a雷电25时间3a易伤4暴击68攻速7核9a伤害a序列升级
67	13353 63221	   	176.72	橙2易伤2伤害1全技能1策反	1等级2低血量敌人3金币生成4策反5全技能6核79伤害8a易伤
68	23325 35213	   	176.38	橙2易伤2伤害1全技能2暴击	1平台2随机矿3立即金币49暴击5全技能6最后敌人79伤害89易伤9序列升级a核
69	23325 55213	   	176.38	橙2易伤2伤害1全技能2暴击	1平台2随机矿3立即金币49暴击5全技能6低血量敌人79伤害89易伤9序列升级a核
70	42212 53531	 * 	176.10	紫3伤害1全技能1易伤1策反1时间1卖塔	1卖塔236伤害36序列升级46金币生成5核7全技能8时间9策反a易伤
71	26215 51233	 * 	175.83	橙2全技能2易伤1伤害1暴击1策反	1平台2挖尘34全技能58易伤6暴击7策反9伤害a核
72	26215 52213	   	175.83	橙2全技能2易伤1伤害1暴击1策反	1平台2挖尘34全技能58易伤6暴击7伤害9策反a核
73	36332 31214	   	175.74	橙2易伤2伤害1暴击1策反1时间1攻速	1雷电2时间36易伤4暴击59伤害7核8策反a攻速
74	42222 56111	   	175.61	橙3易伤2伤害1暴击1时间1卖塔	1卖塔23伤害3序列升级48a易伤5低血量敌人6核7暴击9时间
75	51516 22123	   	175.41	橙3伤害1全技能1易伤2时间	1敌人爆炸2全技能359伤害48时间6掉矿7核a易伤
76	42343 22225	 * 	175.18	橙3伤害2易伤2暴击1卖塔	1卖塔27a伤害3立即金币4额外掉落5a易伤6核8随机矿9a暴击a序列升级
77	42243 22351	   	174.89	橙3伤害1全技能1易伤1暴击1卖塔	1卖塔237伤害3序列升级4额外掉落5易伤6核8平台9全技能a暴击
78	36511 13123	   	174.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1雷电2时间3暴击4攻速5a易伤6核7全技能8伤害9随机矿
79	36511 13126	   	174.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1雷电2时间3暴击4攻速5易伤6核7全技能8a伤害9随机矿
80	24222 43217	   	174.52	橙2易伤1全技能2暴击1伤害2时间	1平台2a易伤3a时间4雷电5伤害6a暴击7全技能8核9加一a序列升级
81	36511 13133	   	174.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1雷电2时间3暴击4攻速5a易伤6核7全技能8伤害9掉矿
82	36511 13143	   	174.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1雷电2时间3暴击4攻速5a易伤6核7全技能8伤害9等级
83	51111 62121	   	174.45	橙2易伤2伤害1全技能1时间	15敌人爆炸2全技能3a易伤4掉矿6核79伤害8时间
84	51133 11356	   	174.42	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2全技能37易伤4暴击5策反6时间8基地爆炸9核a伤害
85	13353 52221	   	174.32	橙2易伤2伤害1全技能1策反	1等级2低血量敌人3金币生成4策反5全技能69伤害7核8a易伤
86	24222 43221	 * 	174.26	橙2伤害2全技能1易伤1暴击1时间	1平台2易伤3时间4雷电59伤害6暴击7a全技能8核
87	24222 43231	   	174.26	橙2易伤2全技能1伤害1暴击1时间	1平台29易伤3时间4雷电5伤害6暴击7a全技能8核
88	51536 22222	   	174.18	橙3伤害1全技能1易伤1策反	1敌人爆炸2全技能359伤害4最后敌人6掉矿7核8易伤a策反
89	36421 61313	   	174.11	橙2易伤1全技能1伤害1暴击2时间	1雷电23时间4暴击5全技能6核7低血量敌人8伤害9a易伤
90	36421 62313	   	174.11	橙2易伤1全技能1伤害1暴击2时间	1雷电23时间4暴击5全技能6核7基地爆炸8伤害9a易伤
91	36421 63313	   	174.11	橙2易伤1全技能1伤害1暴击2时间	1雷电23时间4暴击5全技能6核7敌人爆炸8伤害9a易伤
92	36232 13114	   	173.93	橙2伤害1全技能1易伤2暴击1时间	1雷电2时间3最后敌人4a暴击58伤害6核7全技能9易伤
93	36232 13543	   	173.93	橙2易伤1全技能2暴击1伤害1时间	1雷电2时间3最后敌人49暴击5伤害6核7全技能8a易伤
94	36332 13134	   	173.93	橙2伤害1全技能1易伤2暴击1时间	1雷电2时间3易伤4a暴击58伤害6核7全技能9敌人爆炸
95	36332 13154	   	173.93	橙2伤害1全技能1易伤2暴击1时间	1雷电2时间3易伤4a暴击58伤害6核7全技能9最后敌人
96	36332 13534	   	173.93	橙2易伤1全技能2暴击1伤害1时间	1雷电2时间38易伤4a暴击5伤害6核7全技能9敌人爆炸
97	25223 61235	   	173.87	橙3易伤2全技能2喷火对愈1时间	1平台2时间39全技能46喷火对愈568易伤6序列升级7金币生成a核
98	33511 46313	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1雷电2掉矿3伤害4时间5暴击6核7攻速8全技能9a易伤
99	36512 41313	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1雷电2时间3暴击4攻速5掉矿6核7伤害8全技能9a易伤
100	36332 13124	   	173.83	橙2伤害1全技能1易伤2暴击1时间	1雷电2时间3易伤4a暴击58伤害6核7全技能9挖尘
101	36332 13524	   	173.83	橙2易伤1全技能2暴击1伤害1时间	1雷电2时间38易伤4a暴击5伤害6核7全技能9挖尘
102	36332 31224	   	173.81	橙3易伤1伤害1暴击1策反1时间1攻速	1雷电2时间369易伤4暴击5伤害7核8策反a攻速
103	51531 32211	   	173.77	橙3伤害2易伤1全技能	159敌人爆炸2全技能379伤害4最后敌人6挖尘89易伤9序列升级a核
104	51562 32211	   	173.77	橙3伤害2易伤1全技能	149敌人爆炸2全技能379伤害5最后敌人6挖尘89易伤9序列升级a核
105	36332 31132	   	173.45	橙3易伤2伤害1暴击1时间	1雷电2时间368易伤4暴击59伤害7核a基地爆炸
106	36332 31133	   	173.45	橙3易伤2伤害1暴击1时间	1雷电2时间368易伤4暴击59伤害7核a最后敌人
107	36332 31135	   	173.45	橙3易伤2伤害1暴击1时间	1a雷电2时间368易伤4暴击59伤害7核
108	36332 31616	   	173.45	橙3易伤2伤害1暴击1时间	1雷电2时间36a易伤4暴击59伤害7核8随机矿
109	31613 11366	   	173.45	橙2易伤2伤害1全技能2时间	1雷电2a伤害3最后敌人4低血量敌人5a易伤6激光对冰7核8a时间9全技能a序列升级
110	25223 62324	   	173.32	橙3易伤1全技能2喷火对愈1策反1时间	1平台2时间3全技能46喷火对愈569易伤6序列升级7挖青8策反a核
111	42243 25223	   	173.16	橙3伤害2易伤1策反1攻速1卖塔	1卖塔23a伤害3a序列升级4额外掉落5a易伤6核7攻速8策反9a最后敌人
112	42243 23332	   	172.96	橙3易伤2伤害1策反1时间1卖塔	1卖塔23伤害3序列升级4额外掉落589易伤6核7时间a策反
113	36331 41126	   	172.16	橙3易伤1伤害1暴击2时间1策反	1雷电25时间389易伤4暴击6策反7核a伤害
114	36331 41136	   	172.16	橙3易伤1伤害1暴击2时间1策反	1雷电25时间38a易伤4暴击6策反7核9伤害
115	51365 12121	   	172.15	橙2易伤2伤害1全技能1时间	14敌人爆炸2全技能3金币生成59伤害6a易伤7核8时间
116	42522 12124	   	172.08	橙2伤害1全技能1易伤2暴击1攻速1卖塔	1卖塔27伤害3攻速47敌人爆炸57暴击6核7序列升级8易伤9额外掉落a全技能
117	42532 12135	   	172.08	橙2伤害1全技能1易伤2暴击1攻速1卖塔	1卖塔27伤害3攻速47最后敌人57暴击6核7序列升级8易伤9金币生成a全技能
118	51111 52121	   	172.05	橙2易伤2伤害1全技能1时间	15敌人爆炸2全技能3a易伤4掉矿69伤害7核8时间
119	51522 12121	   	172.05	橙2易伤2伤害1全技能1时间	1敌人爆炸2全技能39伤害4掉矿5立即金币6a易伤7核8时间
120	26223 12354	   	172.02	橙2伤害1全技能2喷火对愈1易伤2时间	1平台28挖尘3全技能48喷火对愈5易伤69时间78伤害8序列升级a核
121	51116 52121	   	171.95	橙2易伤2伤害1全技能1时间	1敌人爆炸2全技能3a易伤46掉矿59伤害7核8时间
122	51523 12121	   	171.95	橙2易伤2伤害1全技能1时间	1敌人爆炸2全技能39伤害45掉矿6a易伤7核8时间
123	51513 41842	   	171.92	橙2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2全技能39伤害4时间5加一6暴击7易伤8策反a核
124	51626 32213	   	171.86	橙2易伤2伤害1全技能1暴击	19敌人爆炸2全技能3暴击4平台59伤害6立即金币7随机矿89易伤9序列升级a核
125	33521 42113	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1雷电2掉矿3伤害4低血量敌人5暴击6核7全技能8策反9a易伤
126	33541 42113	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1雷电2掉矿3伤害4基地爆炸5暴击6核7全技能8策反9a易伤
127	36321 21536	   	171.55	橙2易伤2伤害1暴击2攻速1时间	1a雷电2时间3a易伤4双倍矿5暴击68攻速7核9a伤害a序列升级
128	33511 21313	   	171.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1雷电2掉矿3伤害4时间5暴击6攻速7核8全技能9a易伤
129	36332 31514	   	171.35	橙2易伤2伤害1暴击2攻速1时间	1雷电2时间36易伤4暴击59伤害7核8a攻速
130	25222 36324	   	171.32	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1平台2时间3全技能4喷火对愈5掉矿6伤害79易伤8策反a核
131	25222 36334	   	171.32	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1平台2时间3全技能4喷火对愈5掉矿69伤害7易伤8策反a核
132	34263 41313	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1雷电2暴击3金币生成4策反5敌人爆炸6核7伤害8全技能9a易伤
133	13263 52223	   	171.05	橙2易伤2全技能1伤害1时间1攻速	1等级2低血量敌人38易伤4攻速56全技能7核9伤害a时间
134	26223 35324	   	170.96	橙2易伤2伤害1全技能1喷火对愈	1平台2挖尘3全技能4喷火对愈59易伤67伤害8低血量敌人a核
135	26223 36334	   	170.96	橙2易伤2伤害1全技能1喷火对愈	1平台2挖尘3全技能4喷火对愈57易伤69伤害8低血量敌人a核
136	42243 21316	   	170.87	橙3易伤3伤害1卖塔	1卖塔238伤害38序列升级4额外掉落58a易伤6核78矿等9基地爆炸
137	42243 21361	   	170.87	橙3易伤3伤害1卖塔	1卖塔238伤害38序列升级4额外掉落589易伤6核78矿等a基地爆炸
