0	Index      	 *	Score 	Summary	Detail	
199	45331 26313	   	167.01	橙2易伤2伤害2攻速1暴击	1随机矿27伤害3基地爆炸47易伤57攻速6核7序列升级8暴击9敌人爆炸a矿等
200	51332 22643	   	166.91	橙2易伤1全技能1伤害1暴击1时间	15平台2暴击39易伤4挖尘6核7伤害8全技能a时间
201	14331 26314	   	166.91	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9敌人爆炸a掉矿
202	14331 26323	   	166.91	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9掉矿a雷电
203	14331 26324	   	166.91	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9掉矿a最后敌人
204	14331 26325	   	166.91	橙2易伤2伤害2攻速1暴击	17伤害2a随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9掉矿
205	14331 26326	   	166.91	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9掉矿a平台
206	14331 26341	   	166.91	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9雷电a掉矿
207	14331 26351	   	166.91	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9矿等a掉矿
208	45331 26323	   	166.91	橙2易伤2伤害2攻速1暴击	1随机矿27伤害3基地爆炸47易伤57攻速6核7序列升级8暴击9掉矿a雷电
209	13134 62112	 * 	166.90	紫2易伤2全技能1伤害1策反	1伤害2金币生成3低血量敌人4核59易伤6额外掉落7策反8a全技能
210	12133 36435	 * 	166.85	橙2伤害3暴击1全技能1喷火对愈1时间	17伤害2防空对愈3喷火对愈469暴击5时间8核a全技能
211	11613 43311	   	166.83	橙3伤害1全技能1易伤1暴击	145伤害234基地爆炸4序列升级6易伤7全技能8暴击9最后敌人a核
212	11613 43321	   	166.83	橙3伤害1全技能1易伤1暴击	145伤害234基地爆炸4序列升级6易伤7全技能8暴击9敌人爆炸a核
213	11613 43331	   	166.83	橙3伤害1全技能1易伤1暴击	145伤害234基地爆炸4序列升级6易伤7全技能8暴击9低血量敌人a核
214	14331 26126	   	166.81	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8挖尘9核弹a暴击
215	14331 26334	   	166.81	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9挖青a掉矿
216	15134 62112	   	166.80	紫2易伤2全技能1伤害1策反	1伤害2掉矿3低血量敌人4核59易伤6额外掉落7策反8a全技能
217	14331 26311	   	166.77	橙2易伤2伤害2攻速1暴击1卖塔	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9敌人爆炸a卖塔
218	45331 26311	   	166.77	橙2易伤2伤害2攻速1暴击1卖塔	1随机矿27伤害3基地爆炸47易伤57攻速6核7序列升级8暴击9敌人爆炸a卖塔
219	35141 32141	   	166.69	橙2全技能1易伤1伤害1暴击2攻速	13掉矿2易伤4伤害56全技能7核89攻速a暴击
220	14331 26331	   	166.67	橙2易伤2伤害2攻速1暴击1卖塔	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9挖青a卖塔
221	45331 26331	   	166.67	橙2易伤2伤害2攻速1暴击1卖塔	1随机矿27伤害3基地爆炸47易伤57攻速6核7序列升级8暴击9挖青a卖塔
222	14331 26116	   	166.51	橙2易伤2伤害3攻速1时间	17伤害2随机矿3基地爆炸47易伤579攻速6核7序列升级8挖尘a时间
223	14331 26411	   	166.51	橙2易伤2伤害3攻速1时间	17伤害2随机矿3基地爆炸47易伤579攻速6核7序列升级8时间a掉矿
224	14331 26413	   	166.51	橙2易伤2伤害3攻速1时间	17伤害2随机矿3基地爆炸47易伤579攻速6核7序列升级8时间a挖青
225	12126 12132	   	166.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1伤害2防空对愈3喷火对愈4随机矿5雷电6核7攻速8a易伤9全技能
226	12126 12136	 * 	166.31	橙2伤害1全技能1易伤1喷火对愈1攻速	1a伤害2防空对愈3喷火对愈4随机矿5雷电6核7攻速8易伤9全技能
227	13531 22142	   	166.31	橙2易伤1全技能1伤害2攻速1时间	1伤害2金币生成34易伤5全技能6双倍矿7核89攻速a时间
228	25341 22142	   	166.31	橙2易伤1全技能1伤害2攻速1时间	1金币生成23易伤4伤害5全技能6双倍矿7核89攻速a时间
229	13134 62212	   	166.30	紫2易伤2全技能1伤害1策反	1伤害2金币生成3低血量敌人4核58易伤6额外掉落7策反9a全技能
230	13213 46331	   	166.27	橙3易伤2伤害1策反	17伤害2金币生成3平台4策反5随机矿6核89a易伤
231	13213 46332	   	166.27	橙3伤害2易伤1策反	17a伤害2金币生成3平台4策反5随机矿6核89易伤
232	12156 12132	   	166.21	橙2易伤1全技能1伤害1喷火对愈1攻速	1伤害2防空对愈3喷火对愈4核弹5雷电6核7攻速8a易伤9全技能
233	12156 12136	   	166.21	橙2伤害1全技能1易伤1喷火对愈1攻速	1a伤害2防空对愈3喷火对愈4核弹5雷电6核7攻速8易伤9全技能
234	15134 62212	   	166.20	紫2易伤2全技能1伤害1策反	1伤害2掉矿3低血量敌人4核58易伤6额外掉落7策反9a全技能
235	13546 22213	   	166.17	橙3伤害2易伤1策反	178伤害2a金币生成39易伤4策反5挖尘6核
236	13546 22333	   	166.17	橙3易伤2伤害1策反	17伤害2金币生成389易伤4策反5挖尘6核a立即金币
237	11366 24824	   	166.07	橙3易伤2伤害1策反	1a伤害2基地爆炸358易伤4加一6核7核弹9策反
238	13546 22211	   	166.07	橙3伤害2易伤1策反	178伤害2金币生成39易伤4策反5挖尘6核a掉矿
239	13546 22332	   	166.07	橙3易伤2伤害1策反	17伤害2金币生成389易伤4策反5挖尘6核a掉矿
240	13431 21353	   	165.82	紫3伤害2易伤2时间	169伤害236a金币生成4核5双倍矿69序列升级79时间89易伤
241	13431 21354	   	165.82	紫3伤害2易伤2时间	169伤害236金币生成4核5双倍矿69序列升级79时间89易伤a低血量敌人
242	13431 21356	   	165.82	紫3伤害2易伤2时间	169伤害236金币生成4核5双倍矿69序列升级79时间89易伤a额外掉落
243	13521 25522	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1伤害2金币生成39易伤4基地爆炸5攻速6核7低血量敌人8暴击a全技能
244	13521 26522	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1伤害2金币生成39易伤4基地爆炸5攻速6核7最后敌人8暴击a全技能
245	51322 24133	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	15平台2暴击39易伤4敌人爆炸6核7伤害8攻速a全技能
246	13531 22435	   	165.79	橙2易伤1全技能1伤害2暴击	1伤害2金币生成34易伤5全技能6双倍矿7核8基地爆炸9a暴击
247	11134 13242	   	165.74	紫3易伤1全技能1伤害1时间	1伤害2基地爆炸3掉矿4核579易伤6雷电8时间a全技能
248	13431 21351	   	165.72	紫3伤害2易伤2时间	169伤害236金币生成4核5双倍矿69序列升级79时间89易伤a挖尘
249	13431 21352	   	165.72	紫3伤害2易伤2时间	169伤害236金币生成4核5双倍矿69序列升级79时间89易伤a狙击对直升
250	13431 21355	   	165.72	紫3伤害2易伤2时间	169伤害236金币生成4核5双倍矿69序列升级79时间89易伤a加农对壮
251	12126 12151	   	165.71	橙2伤害1全技能1易伤1喷火对愈1攻速	19伤害2防空对愈3喷火对愈4随机矿5雷电6核7攻速8易伤a全技能
252	51332 22135	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	15平台2暴击39易伤4挖尘6核7伤害8攻速a全技能
253	13531 22146	   	165.69	橙2易伤1全技能3攻速1伤害	1伤害2金币生成34易伤5全技能6双倍矿7核89a攻速
254	13212 41363	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害2金币生成3平台4策反5a易伤6暴击7低血量敌人8核9全技能
255	12156 12151	   	165.61	橙2伤害1全技能1易伤1喷火对愈1攻速	19伤害2防空对愈3喷火对愈4核弹5雷电6核7攻速8易伤a全技能
256	51335 22135	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1平台2暴击39易伤45挖尘6核7伤害8攻速a全技能
257	14331 26423	   	165.49	橙2易伤2伤害2攻速2时间	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8a时间9核弹
258	11242 13533	   	165.42	橙2伤害2全技能1易伤1暴击	18伤害2基地爆炸3敌人爆炸4暴击5易伤6a全技能7挖尘9核
259	11323 13533	   	165.42	橙2伤害2全技能1易伤1暴击	18伤害2基地爆炸3易伤4敌人爆炸5暴击6a全技能7挖尘9核
260	11345 13533	   	165.42	橙2伤害2全技能1易伤1暴击	18伤害2基地爆炸3易伤4暴击5敌人爆炸6a全技能7挖尘9核
261	11366 23841	   	165.23	橙4易伤1伤害1暴击	1伤害2基地爆炸358a易伤4加一6核7掉矿9暴击
262	11135 22135	   	165.14	紫2伤害1全技能1易伤2策反1攻速	17伤害27基地爆炸3掉矿4核5矿等67策反7序列升级8攻速9易伤a全技能
263	13561 23163	   	164.90	橙2伤害1全技能1易伤2时间1攻速	18伤害2金币生成3易伤4a时间5攻速6核7掉矿9全技能
264	51332 22653	   	164.84	橙2全技能1易伤1伤害1暴击1策反	15平台2暴击3易伤4挖尘6核7伤害8a全技能9策反
265	12132 43521	   	164.62	橙3易伤1伤害1暴击1喷火对愈1时间	1伤害2防空对愈3喷火对愈4暴击5额外掉落6时间78a易伤9核
266	14331 24311	   	164.57	橙2伤害2全技能1易伤1攻速1卖塔	1a伤害2随机矿3基地爆炸4易伤5攻速6核7卖塔89全技能
267	45331 24311	   	164.57	橙2伤害2全技能1易伤1攻速1卖塔	1随机矿2a伤害3基地爆炸4易伤5攻速6核7卖塔89全技能
268	11366 23814	 * 	164.41	橙5易伤1伤害	1伤害2基地爆炸3589a易伤4加一6核7掉矿
269	11366 24814	   	164.41	橙5易伤1伤害	1伤害2基地爆炸3589a易伤4加一6核7核弹
270	13561 23113	   	164.39	橙2易伤2伤害1策反1攻速1时间	18伤害2金币生成39易伤4时间5攻速6核7掉矿a策反
271	13221 15113	   	164.35	橙2易伤2伤害1全技能1攻速	16伤害2金币生成3平台4雷电58易伤7全技能9核a攻速
272	13221 15116	   	164.35	橙2易伤2伤害1全技能1时间	16伤害2金币生成3平台4雷电58易伤7全技能9核a时间
273	11134 11365	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3掉矿4核58易伤6雷电7暴击9全技能a时间
274	11134 62232	   	164.29	紫3易伤2伤害1策反	17伤害2基地爆炸37掉矿4核57a易伤6立即金币7序列升级8额外掉落9策反
275	15221 15116	   	164.25	橙2易伤2伤害1全技能1时间	16伤害2掉矿3平台4雷电58易伤7全技能9核a时间
276	11363 21784	   	164.21	橙3易伤2伤害1暴击	19伤害2基地爆炸39a易伤4加一5暴击6雷电79矿等8核9序列升级
277	13531 22213	   	164.21	橙2易伤2全技能1伤害1时间	1伤害2金币生成34易伤5a全技能6双倍矿7核8雷电9时间
278	13531 22426	   	164.21	橙2易伤2全技能1伤害1攻速	1伤害2金币生成34易伤59全技能6双倍矿7核8基地爆炸a攻速
279	13531 32151	   	164.21	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9矿等a低血量敌人
280	13531 32154	   	164.21	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9矿等a基地爆炸
281	13531 32161	   	164.21	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9机枪对轻a雷电
282	13531 32165	   	164.21	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9机枪对轻a随机矿
283	13531 32214	   	164.21	橙2易伤2全技能1伤害1时间	1伤害2a金币生成34易伤56全技能7核8雷电9时间
284	13531 32215	   	164.21	橙2易伤2全技能1伤害1时间	1伤害2金币生成34易伤56全技能7核8雷电9时间a基地爆炸
285	13531 32231	   	164.21	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8雷电9低血量敌人a攻速
286	13531 32233	   	164.21	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8雷电9低血量敌人a时间
287	13531 32251	   	164.21	橙2易伤2全技能1伤害1攻速	1伤害2金币生成34易伤56全技能7核8雷电9基地爆炸a攻速
288	13531 32413	   	164.21	橙2易伤2全技能1伤害1时间	1伤害2金币生成34易伤56全技能7核8基地爆炸9敌人爆炸a时间
289	13531 32541	   	164.21	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8矿等9攻速a低血量敌人
290	13531 32562	   	164.21	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核89矿等a时间
291	13531 32622	   	164.21	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8a低血量敌人9时间
292	13531 32623	   	164.21	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8低血量敌人9时间a雷电
293	13531 32625	   	164.21	橙2全技能2易伤1伤害1时间	1伤害2a金币生成34易伤56全技能7核8低血量敌人9时间
294	13531 32626	   	164.21	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8低血量敌人9时间a基地爆炸
295	25341 22213	   	164.21	橙2易伤2全技能1伤害1时间	1金币生成23易伤4伤害5a全技能6双倍矿7核8雷电9时间
296	25341 32151	   	164.21	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9矿等a低血量敌人
297	25341 32161	   	164.21	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9机枪对轻a雷电
298	25341 32214	   	164.21	橙2易伤2全技能1伤害1时间	1a金币生成23易伤4伤害56全技能7核8雷电9时间
299	25341 32215	   	164.21	橙2易伤2全技能1伤害1时间	1金币生成23易伤4伤害56全技能7核8雷电9时间a基地爆炸
300	25341 32231	   	164.21	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8雷电9低血量敌人a攻速
301	25341 32233	   	164.21	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8雷电9低血量敌人a时间
302	25341 32251	   	164.21	橙2易伤2全技能1伤害1攻速	1金币生成23易伤4伤害56全技能7核8雷电9基地爆炸a攻速
303	25341 32413	   	164.21	橙2易伤2全技能1伤害1时间	1金币生成23易伤4伤害56全技能7核8基地爆炸9敌人爆炸a时间
304	25341 32622	   	164.21	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8a低血量敌人9时间
305	25341 32623	   	164.21	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8低血量敌人9时间a雷电
306	12123 35441	   	164.21	橙2易伤2伤害2喷火对愈1时间	1a伤害2防空对愈3a喷火对愈4随机矿5最后敌人6时间7核8a易伤9平台a序列升级
307	13111 32126	   	164.21	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34低血量敌人56全技能7核8攻速9a易伤
308	23441 32126	   	164.21	橙2全技能2易伤1伤害1攻速	12金币生成3低血量敌人4伤害56全技能7核8攻速9a易伤
309	13146 22325	   	164.16	橙2易伤2伤害1暴击1策反	17伤害2金币生成3低血量敌人4策反5挖尘6核8a易伤9暴击
310	12132 14336	   	164.15	橙2易伤2伤害1暴击1喷火对愈1攻速	19伤害2防空对愈3喷火对愈4暴击5额外掉落6攻速78易伤a核
311	35141 32152	   	164.11	橙2全技能2易伤1伤害1攻速	13a掉矿2a易伤4伤害56全技能7核8攻速9a矿等a序列升级
312	13531 32111	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9掉矿a低血量敌人
313	13531 32114	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9掉矿a基地爆炸
314	13531 32121	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9等级a低血量敌人
315	13531 32124	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9等级a基地爆炸
316	13531 32131	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9基础对冰a雷电
317	13531 32135	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9基础对冰a随机矿
318	13531 32155	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9矿等a挖尘
319	13531 32164	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9机枪对轻a激光对愈
320	13531 32212	   	164.11	橙2易伤2全技能1伤害1时间	1伤害2金币生成34易伤56全技能7核8雷电9时间a挖尘
321	13531 32261	   	164.11	橙2易伤2全技能1伤害1攻速	1伤害2金币生成34易伤56全技能7核8雷电9挖尘a攻速
322	13531 32266	   	164.11	橙2易伤2全技能1伤害1时间	1伤害2金币生成34易伤56全技能7核8雷电9挖尘a时间
323	13531 32322	   	164.11	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8立即金币9等级a时间
324	13531 32326	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8立即金币9等级a攻速
325	13531 32342	   	164.11	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8立即金币9掉矿a时间
326	13531 32346	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8立即金币9掉矿a攻速
327	13531 32532	   	164.11	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8矿等9加农对直升a时间
328	13531 32621	   	164.11	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8低血量敌人9时间a掉矿
329	13531 32633	   	164.11	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8低血量敌人9等级a时间
330	25341 32111	   	164.11	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9掉矿a低血量敌人
331	25341 32114	   	164.11	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9掉矿a基地爆炸
332	25341 32121	   	164.11	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9等级a低血量敌人
333	25341 32124	   	164.11	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9等级a基地爆炸
334	25341 32131	   	164.11	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9基础对冰a雷电
335	25341 32135	   	164.11	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9基础对冰a随机矿
336	25341 32212	   	164.11	橙2易伤2全技能1伤害1时间	1金币生成23易伤4伤害56全技能7核8雷电9时间a挖尘
337	25341 32261	   	164.11	橙2易伤2全技能1伤害1攻速	1金币生成23易伤4伤害56全技能7核8雷电9挖尘a攻速
338	25341 32322	   	164.11	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8立即金币9等级a时间
339	25341 32326	   	164.11	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8立即金币9等级a攻速
340	25341 32342	   	164.11	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8立即金币9掉矿a时间
341	25341 32532	   	164.11	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8矿等9加农对直升a时间
342	25341 32621	   	164.11	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8低血量敌人9时间a掉矿
343	25341 32633	   	164.11	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8低血量敌人9等级a时间
344	12121 35441	   	164.11	橙2易伤2伤害2喷火对愈1时间	1a伤害2防空对愈3a喷火对愈4随机矿5挖尘6时间7核8a易伤9平台a序列升级
345	15231 43352	   	164.01	橙2易伤2伤害1全技能	1a伤害24掉矿3平台5a最后敌人6核7立即金币8全技能9a易伤a序列升级
346	13531 32115	   	164.01	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9掉矿a挖尘
347	13531 32125	   	164.01	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9等级a挖尘
348	13531 32134	   	164.01	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9基础对冰a激光对愈
349	25341 32115	   	164.01	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9掉矿a挖尘
350	25341 32125	   	164.01	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9等级a挖尘
351	25341 32134	   	164.01	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9基础对冰a激光对愈
352	35141 32126	   	163.91	橙2全技能2伤害1易伤1攻速	13掉矿2易伤4a伤害56全技能7核8攻速9毒液对冰
353	35141 32136	   	163.91	橙2全技能2伤害1易伤1攻速	13掉矿2易伤4a伤害56全技能7核8攻速9狙击对直升
354	13531 22153	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成34易伤5全技能6双倍矿7核8攻速9矿等a策反
355	13531 22163	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成34易伤5全技能6双倍矿7核8攻速9机枪对轻a策反
356	13531 22543	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成34易伤5全技能6双倍矿7核8矿等9攻速a策反
357	25341 22153	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1金币生成23易伤4伤害5全技能6双倍矿7核8攻速9矿等a策反
358	25341 22163	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1金币生成23易伤4伤害5全技能6双倍矿7核8攻速9机枪对轻a策反
359	11131 55522	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1伤害2基地爆炸3掉矿4核5攻速69易伤7低血量敌人8暴击a全技能
360	11131 56522	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1伤害2基地爆炸3掉矿4核5攻速69易伤7最后敌人8暴击a全技能
361	11134 35522	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1伤害2基地爆炸3掉矿4核59易伤6攻速7低血量敌人8暴击a全技能
362	11134 36522	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1伤害2基地爆炸3掉矿4核59易伤6攻速7最后敌人8暴击a全技能
363	12133 36431	 * 	163.71	橙2伤害3暴击1易伤1喷火对愈1时间	17伤害2防空对愈3喷火对愈469暴击5时间8核a易伤
364	63531 35311	   	163.67	橙2易伤1全技能1伤害1策反1时间	1等级2金币生成34易伤5全技能6时间7核8伤害9雷电a策反
365	63531 35331	   	163.67	橙2易伤1全技能1伤害1策反1时间	1等级2金币生成34易伤5全技能6时间7核8伤害9低血量敌人a策反
366	13531 22113	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成34易伤5全技能6双倍矿7核8攻速9掉矿a策反
367	13531 22123	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成34易伤5全技能6双倍矿7核8攻速9等级a策反
368	13531 22133	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成34易伤5全技能6双倍矿7核8攻速9基础对冰a策反
369	25341 22113	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1金币生成23易伤4伤害5全技能6双倍矿7核8攻速9掉矿a策反
370	25341 22123	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1金币生成23易伤4伤害5全技能6双倍矿7核8攻速9等级a策反
371	25341 22133	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1金币生成23易伤4伤害5全技能6双倍矿7核8攻速9基础对冰a策反
372	13212 42236	   	163.58	橙2易伤2伤害2暴击1策反	17伤害27金币生成3平台4策反5a易伤67暴击7序列升级8额外掉落9核
373	11363 14514	   	163.44	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1伤害2基地爆炸3易伤4加一5暴击6全技能7低血量敌人8核9策反a喷火对愈
374	11363 17514	   	163.44	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1伤害2基地爆炸3易伤4加一5暴击6全技能7敌人爆炸8核9策反a喷火对愈
375	11364 14382	   	163.42	橙3易伤1全技能1伤害1时间	1伤害2基地爆炸36a易伤4加一5时间7核弹8核9全技能
376	13531 22364	   	163.41	橙2易伤2伤害1全技能	1a伤害2金币生成34易伤5全技能69双倍矿7核8立即金币
377	13531 22534	   	163.41	橙2易伤2伤害1全技能	1a伤害2a金币生成34易伤5全技能6双倍矿7核8矿等9a加农对直升a序列升级
378	13531 22553	   	163.41	橙2易伤2伤害1全技能	19伤害2金币生成34易伤5全技能6a双倍矿7核8矿等
379	15212 42236	   	163.38	橙2易伤2伤害2暴击1策反	17伤害27掉矿3平台4策反5a易伤67暴击7序列升级8额外掉落9核
380	12134 62215	   	163.34	橙1全技能1易伤1伤害1暴击1喷火对愈1策反	1伤害2防空对愈3喷火对愈4暴击5矿等6策反7核8加农对直升9易伤a全技能
381	11363 14543	   	163.31	橙2伤害1全技能1易伤1暴击1时间	19伤害2基地爆炸3易伤4加一5暴击6全技能7低血量敌人8核a时间
382	11363 15543	   	163.31	橙2伤害1全技能1易伤1暴击1时间	19伤害2基地爆炸3易伤4加一5暴击6全技能7最后敌人8核a时间
383	12131 62215	   	163.24	橙1全技能1易伤1伤害1暴击1喷火对愈1策反	1伤害2防空对愈3喷火对愈4暴击5等级6策反7核8加农对直升9易伤a全技能
384	11243 63531	   	163.23	紫2伤害1全技能1易伤1暴击1时间	18伤害2基地爆炸3敌人爆炸4暴击5核6时间7全技能9低血量敌人a易伤
385	11243 63233	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3敌人爆炸4暴击5核6时间7全技能8雷电9a易伤
386	13543 23135	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成39易伤4策反5基地爆炸6核7掉矿8攻速a全技能
387	13544 33131	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成39易伤4策反5最后敌人6核7掉矿8攻速a全技能
388	13221 43113	   	163.02	橙3易伤1全技能1伤害1攻速	1伤害2金币生成3平台4雷电578易伤6全技能9核a攻速
389	13221 43116	   	163.02	橙3易伤1全技能1伤害1时间	1伤害2金币生成3平台4雷电578易伤6全技能9核a时间
390	25143 32135	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1金币生成29易伤3掉矿4策反5挖尘6核7伤害8攻速a全技能
391	33543 32135	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1掉矿2金币生成39易伤4策反5挖尘6核7伤害8攻速a全技能
392	13134 63112	   	162.83	紫2易伤2全技能1伤害1攻速	1伤害2金币生成3低血量敌人4核59易伤6额外掉落7攻速8a全技能
393	15134 63112	   	162.73	紫2易伤2全技能1伤害1攻速	1伤害2掉矿3低血量敌人4核59易伤6额外掉落7攻速8a全技能
394	11263 73541	   	162.71	橙2伤害1全技能1易伤1暴击1时间	19伤害2基地爆炸3敌人爆炸4加一5暴击6时间7全技能8核a易伤
395	11264 63541	   	162.71	橙2伤害1全技能1易伤1暴击1时间	19伤害2基地爆炸3敌人爆炸4加一5时间6暴击7全技能8核a易伤
396	11613 43411	   	162.52	橙3伤害1全技能1易伤1攻速	145伤害234基地爆炸4序列升级6易伤7全技能8平台9核a攻速
397	11131 54311	   	162.49	紫2伤害2全技能1易伤1攻速1卖塔	1a伤害2基地爆炸3掉矿4核5攻速6易伤7卖塔89全技能
