0	Index      	 *	Score 	Summary	Detail	
32	36362 31113	   	173.25	橙2易伤2伤害1全技能2时间	1敌人爆炸26时间3基地爆炸4a伤害58易伤7核9全技能
33	53231 33636	   	172.36	橙2全技能2易伤1伤害1暴击1攻速	1雷电26全技能3挖青47易伤5暴击8攻速9伤害a核
34	32415 51133	   	171.82	橙2易伤2伤害1全技能1策反	1敌人爆炸2掉矿3a伤害48易伤5挖尘6策反7核9全技能
35	21431 33436	   	171.42	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2雷电3全技能47易伤5暴击6双倍矿8策反9伤害a核
36	36362 31116	   	171.31	橙3易伤1全技能1伤害2时间	1敌人爆炸26时间3基地爆炸4伤害58a易伤7核9全技能
37	22345 31124	   	170.71	橙3易伤2伤害1策反1时间	1时间2掉矿3策反49伤害58a易伤6敌人爆炸7核
38	53332 53143	   	170.61	橙2易伤1全技能1伤害1暴击1时间	1雷电2全技能3敌人爆炸48易伤5激光对冰6核7时间9暴击a伤害
39	25332 54233	 * 	170.61	橙2伤害2全技能1易伤2时间	12时间2序列升级3a伤害4易伤5掉矿6核79全技能8雷电
40	25333 54233	   	170.61	橙2伤害2全技能1易伤2时间	12时间2序列升级3a伤害4易伤5等级6核79全技能8雷电
41	53231 33642	   	170.35	橙3易伤2全技能1暴击1攻速	1雷电26全技能3挖青47a易伤5暴击8攻速9核
42	22542 14233	 * 	170.27	紫2易伤2全技能1伤害1时间1攻速	1时间2掉矿35易伤4核6攻速79全技能8雷电a伤害
43	26313 53321	   	170.07	橙3伤害1易伤2暴击2时间	1a时间2立即金币39a伤害4金币生成5易伤6核7a暴击8平台a序列升级
44	22542 14331	 * 	170.02	紫2易伤1全技能1暴击2攻速1策反1时间	1时间2掉矿35易伤4核68攻速7全技能9策反a暴击
45	31432 53143	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2雷电3全技能48易伤5激光对冰6核7时间9暴击a伤害
46	25313 53131	 * 	169.87	橙3易伤2暴击1伤害2时间	12时间2序列升级3伤害4金币生成589易伤6核7a暴击
47	26313 53135	   	169.27	橙3易伤1伤害1暴击1策反1时间	1时间2立即金币3伤害4金币生成589易伤6核7暴击a策反
48	22542 62111	 * 	168.87	紫2易伤2伤害1全技能1时间	1时间2掉矿35易伤4核6额外掉落7平台8全技能9a伤害
49	22315 21553	   	168.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2掉矿3策反49易伤5挖尘6攻速7核8全技能a伤害
50	53121 51512	   	168.54	橙2全技能1易伤1伤害1暴击1策反	1雷电28全技能3金币生成4伤害5策反6核7暴击9最后敌人a易伤
51	53523 31232	   	168.54	橙2全技能1易伤1伤害1喷火对愈1策反	1雷电24全技能3喷火对愈5双倍矿6核7易伤8最后敌人9伤害a策反
52	53523 32261	   	168.54	橙2全技能1易伤1伤害1喷火对愈1策反	1雷电24全技能3喷火对愈5双倍矿6核7策反8易伤9伤害a立即金币
53	22412 31553	   	168.45	橙2易伤2伤害1全技能1时间	1时间2掉矿3a伤害49易伤5矿等6敌人爆炸7核8全技能
54	53523 32262	   	168.44	橙2全技能1易伤1伤害1喷火对愈1策反	1雷电24全技能3喷火对愈5双倍矿6核7策反8易伤9伤害a挖尘
55	53523 32263	   	168.44	橙2全技能1易伤1伤害1喷火对愈1策反	1雷电24全技能3喷火对愈5双倍矿6核7策反8易伤9伤害a掉矿
56	26313 54331	   	168.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2立即金币3伤害4金币生成5易伤6核79全技能8攻速a暴击
57	22413 54331	   	168.31	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2掉矿3伤害4易伤5双倍矿6核79全技能8攻速a暴击
58	26332 54331	   	168.31	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2立即金币3伤害4易伤5掉矿6核79全技能8攻速a暴击
59	26333 54331	   	168.31	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2立即金币3伤害4易伤5等级6核79全技能8攻速a暴击
60	22415 51111	 * 	168.12	橙2易伤2伤害3时间2策反	19a时间2掉矿3a伤害48易伤5挖尘6a策反7核a序列升级
61	35336 21113	   	167.95	橙2易伤2伤害1全技能1时间	12敌人爆炸2序列升级3a伤害48易伤5基地爆炸6时间7核9全技能
62	35365 21113	   	167.95	橙2易伤2伤害1全技能1时间	12敌人爆炸2序列升级3a伤害4基地爆炸58易伤6时间7核9全技能
63	36362 21113	   	167.95	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间3基地爆炸4a伤害58易伤6立即金币7核9全技能
64	53331 46132	   	167.87	橙3易伤1全技能1暴击1策反	18雷电2全技能3敌人爆炸49a易伤5暴击6策反7核
65	41415 21311	 * 	167.77	橙3伤害1易伤3攻速2时间	18a矿等2最后敌人38a伤害4易伤59时间68a攻速7核8a序列升级
66	53231 46132	   	167.77	橙3易伤1全技能1暴击1策反	18雷电2全技能3挖青49a易伤5暴击6策反7核
67	53123 52426	   	167.71	橙2易伤2伤害1全技能	1a雷电2全技能3金币生成4a伤害5随机矿6核7加一8a易伤9双倍矿a序列升级
68	53523 21623	   	167.53	橙3易伤2全技能2喷火对愈	18雷电24全技能38喷火对愈5双倍矿6挖青789易伤8序列升级a核
69	25313 53133	 * 	167.38	橙3易伤1伤害3时间1暴击	12a时间2序列升级3伤害4金币生成589易伤6核7暴击
70	21431 33636	   	167.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2雷电3全技能47易伤5暴击6双倍矿8攻速9伤害a核
71	31431 46132	   	167.27	橙3易伤1全技能1暴击1策反	1敌人爆炸28雷电3全技能49a易伤5暴击6策反7核
72	22415 21111	 * 	166.81	橙2易伤2伤害3时间2攻速	19a时间2掉矿3a伤害48易伤5挖尘6a攻速7核a序列升级
73	22333 56341	   	166.80	橙2易伤2伤害2策反2时间	1a时间2掉矿3a策反4基地爆炸5双倍矿6核78伤害9a易伤a序列升级
74	22333 56421	   	166.80	橙2易伤2伤害2策反2时间	1a时间2掉矿3a策反4基地爆炸5双倍矿6核79伤害8a易伤a序列升级
75	22415 21124	   	166.54	橙3易伤2伤害1时间1攻速	1时间2掉矿39伤害48a易伤5挖尘6攻速7核
76	21542 33622	 * 	166.43	紫2伤害2全技能2暴击2时间	1a时间2雷电3a伤害4金币生成5核6敌人爆炸79全技能8a暴击a序列升级
77	53521 12253	 * 	166.40	橙2全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1雷电24全技能3喷火对愈5暴击6时间7策反8易伤9攻速a核
78	25332 52231	   	166.07	橙2全技能1易伤1伤害1暴击2时间	12时间2序列升级3伤害4易伤5掉矿6核7金币生成89全技能a暴击
79	25333 52231	   	166.07	橙2全技能1易伤1伤害1暴击2时间	12时间2序列升级3伤害4易伤5等级6核7金币生成89全技能a暴击
80	25353 52231	   	166.07	橙2全技能1易伤1伤害1暴击2时间	12时间2序列升级3伤害4等级5易伤6核7金币生成89全技能a暴击
81	53121 51531	 * 	166.06	橙2全技能2伤害1暴击1策反	1雷电28全技能3金币生成49伤害5策反6核7暴击a敌人爆炸
82	53121 51533	   	166.06	橙2全技能2伤害1暴击1策反	1雷电28全技能3金币生成49伤害5策反6核7暴击a平台
83	36362 51111	   	166.02	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间3基地爆炸4伤害568易伤7核9全技能a低血量敌人
84	35336 21116	   	166.02	橙3易伤1全技能1伤害1时间	12敌人爆炸2序列升级3伤害48a易伤5基地爆炸6时间7核9全技能
85	36362 21116	   	166.02	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间3基地爆炸4伤害58a易伤6立即金币7核9全技能
86	25332 53231	   	165.97	橙2全技能1易伤1伤害1暴击2时间	12时间2序列升级3伤害4易伤5掉矿6核7等级89全技能a暴击
87	53121 51532	   	165.96	橙2全技能2伤害1暴击1策反	1雷电28全技能3金币生成49伤害5策反6核7暴击a加一
88	36362 51112	   	165.92	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间3基地爆炸4伤害568易伤7核9全技能a加一
89	32415 21135	   	165.82	橙3易伤1全技能1伤害1攻速	1敌人爆炸2掉矿3伤害48a易伤5挖尘6攻速7核9全技能
90	53531 33411	   	165.71	橙2易伤1全技能1伤害1喷火对愈1时间	1雷电2全技能3喷火对愈4等级5a易伤6时间7伤害8核9额外掉落
91	53231 33441	   	165.70	橙2全技能2易伤1暴击1策反1时间	1雷电26全技能3挖青47易伤5暴击8策反9核a时间
92	25313 53324	 * 	165.49	橙2易伤2伤害1暴击2时间	12时间2序列升级39伤害4金币生成5a易伤6核7暴击8平台
93	25332 52422	   	165.39	橙2易伤2伤害1暴击2时间	12时间2序列升级39伤害48易伤5掉矿6核7金币生成a暴击
94	25333 52422	   	165.39	橙2易伤2伤害1暴击2时间	12时间2序列升级39伤害48易伤5等级6核7金币生成a暴击
95	22413 54233	   	165.31	橙2伤害2全技能1易伤1时间	1时间2掉矿3a伤害4易伤5双倍矿6核79全技能8雷电
96	26332 54233	   	165.31	橙2伤害2全技能1易伤1时间	1时间2立即金币3a伤害4易伤5掉矿6核79全技能8雷电
97	26333 54233	   	165.31	橙2伤害2全技能1易伤1时间	1时间2立即金币3a伤害4易伤5等级6核79全技能8雷电
98	25332 53422	   	165.29	橙2易伤2伤害1暴击2时间	12时间2序列升级39伤害48易伤5掉矿6核7等级a暴击
99	22524 52231	   	165.24	橙2易伤2全技能1暴击1时间1攻速	1时间2掉矿34易伤5攻速6核7金币生成89全技能a暴击
100	22524 53231	   	165.14	橙2易伤2全技能1暴击1时间1攻速	1时间2掉矿34易伤5攻速6核7等级89全技能a暴击
101	21432 13443	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1时间2雷电3全技能4易伤5激光对冰6等级7a伤害8核9暴击
102	22524 52112	   	165.10	橙3易伤1伤害1暴击1时间1攻速	1时间2掉矿34a易伤5攻速6核7金币生成8暴击9伤害
103	25325 31124	   	165.10	橙3易伤2伤害2时间	12时间2序列升级39伤害4最后敌人58a易伤6敌人爆炸7核
104	53331 13436	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1雷电2全技能36敌人爆炸47易伤5暴击8策反9伤害a核
105	22524 53112	   	165.00	橙3易伤1伤害1暴击1时间1攻速	1时间2掉矿34a易伤5攻速6核7等级8暴击9伤害
106	23242 31141	   	164.88	紫2易伤2伤害3时间1策反	16a时间2低血量敌人3a金币生成4核58易伤7策反9a伤害a序列升级
107	24242 31141	   	164.88	紫2易伤2伤害3时间1策反	16a时间2最后敌人3a金币生成4核58易伤7策反9a伤害a序列升级
108	41142 31141	   	164.88	紫2易伤2伤害3时间1策反	1a矿等2最后敌人36a时间4核58易伤7策反9a伤害a序列升级
109	22415 21326	 * 	164.88	橙3伤害1易伤3时间2攻速	18a时间2掉矿389伤害4易伤5挖尘68攻速7核8序列升级
110	21431 46132	 * 	164.87	橙2易伤1全技能2暴击1策反1时间	1时间28雷电3全技能49易伤5a暴击6策反7核
111	32142 31141	   	164.78	紫2易伤2伤害3时间1策反	1a敌人爆炸2掉矿36a时间4核58易伤7策反9a伤害a序列升级
112	23142 31141	   	164.68	紫2易伤2伤害3时间1策反	16a时间2低血量敌人3a等级4核58易伤7策反9a伤害a序列升级
113	23642 31141	   	164.68	紫2易伤2伤害3时间1策反	16a时间2低血量敌人3a掉矿4核58易伤7策反9a伤害a序列升级
114	24142 31141	   	164.68	紫2易伤2伤害3时间1策反	16a时间2最后敌人3a等级4核58易伤7策反9a伤害a序列升级
115	42323 43632	 * 	164.59	紫3易伤1全技能1暴击1策反	1矿等2等级3雷电4全技能5核6暴击78a易伤9策反
116	26313 53131	   	164.58	橙3易伤2暴击1伤害1时间	1时间2立即金币3伤害4金币生成589易伤6核7a暴击
117	33242 51141	   	164.49	紫3易伤2伤害1策反	1a敌人爆炸2低血量敌人3a金币生成4核568易伤7策反9a伤害a序列升级
118	31431 13436	   	164.48	橙2易伤1全技能1伤害1暴击1策反	16敌人爆炸2雷电3全技能47易伤5暴击8策反9伤害a核
119	53523 31236	   	164.47	橙2全技能1易伤1伤害1喷火对愈1攻速	1雷电24全技能3喷火对愈5双倍矿6核7易伤8最后敌人9伤害a攻速
120	22345 31121	   	164.40	橙2易伤2伤害2策反2时间	1a时间2掉矿3a策反49伤害58易伤6a敌人爆炸7核a序列升级
121	22345 31324	   	164.40	橙2易伤2伤害2策反2时间	18时间2掉矿38策反49伤害5a易伤68敌人爆炸7核8序列升级
122	32342 51141	   	164.39	紫3易伤2伤害1策反	1a敌人爆炸2掉矿3a基地爆炸4核568易伤7策反9a伤害a序列升级
123	32542 22141	   	164.39	紫3易伤2伤害1策反	1a敌人爆炸2掉矿35a易伤4核6立即金币7策反8最后敌人9a伤害a序列升级
124	32542 22341	   	164.39	紫3易伤2伤害1策反	1a敌人爆炸2掉矿35a易伤4核6立即金币7策反8基地爆炸9a伤害a序列升级
125	22345 31321	 * 	164.36	橙2伤害3策反1易伤3时间	18a时间2掉矿38a策反49伤害5易伤68a敌人爆炸7核8a序列升级
126	33142 51141	   	164.29	紫3易伤2伤害1策反	1a敌人爆炸2低血量敌人3a等级4核568易伤7策反9a伤害a序列升级
127	21136 31344	 * 	164.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2雷电3等级4核5易伤6策反7攻速8伤害9暴击a全技能
128	21136 36134	   	164.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2雷电3等级4核5易伤6策反7暴击8攻速9伤害a全技能
129	22315 21361	 * 	164.06	橙2易伤3策反3攻速3时间	18a时间2掉矿38a策反49易伤5挖尘68a攻速7核8a序列升级
130	21431 42136	 * 	164.00	橙1全技能1易伤2暴击1伤害2策反1时间	1时间2雷电3全技能4易伤58暴击69策反7伤害a核
131	21431 46131	   	163.85	橙2易伤1全技能1暴击2时间1策反	1a时间28雷电3全技能49易伤5暴击6策反7核
132	53123 51342	   	163.68	橙2易伤1全技能1伤害1暴击	1雷电2全技能3金币生成4伤害5随机矿6核7暴击8基地爆炸9a易伤
133	21312 41453	   	163.61	橙3伤害2易伤1策反1时间	1时间2雷电3最后敌人45易伤689伤害7策反a核
134	53122 51342	   	163.58	橙2易伤1全技能1伤害1暴击	1雷电2全技能3金币生成4伤害5掉矿6核7暴击8基地爆炸9a易伤
135	53122 56312	   	163.58	橙2伤害1全技能1易伤1暴击	1雷电2全技能3金币生成47伤害5掉矿6核8敌人爆炸9暴击a易伤
136	25313 53122	   	163.56	橙3易伤1伤害1暴击2时间	12时间2序列升级3伤害4金币生成58a易伤6核7暴击9低血量敌人
137	25313 53136	   	163.56	橙3易伤1伤害1暴击2时间	12时间2序列升级3伤害4金币生成589易伤6核7暴击a随机矿
138	26313 53133	   	163.56	橙3易伤1伤害1暴击2时间	1a时间2立即金币3伤害4金币生成589易伤6核7暴击
139	53122 52812	   	163.48	橙2伤害1全技能1易伤1暴击	1雷电2全技能3金币生成48伤害5掉矿6核7加一9暴击a易伤
140	25313 53132	   	163.46	橙3易伤1伤害1暴击2时间	12时间2序列升级3伤害4金币生成589易伤6核7暴击a等级
141	25313 54312	 * 	163.43	橙1全技能1易伤1伤害3时间1策反1攻速	129时间2序列升级3伤害4金币生成5易伤6核7全技能8攻速a策反
142	53121 51332	   	163.40	橙1全技能1易伤2暴击1伤害1策反	1雷电2全技能3金币生成4伤害5策反6核79暴击8基地爆炸a易伤
143	25333 54312	   	163.33	橙1全技能1易伤1伤害3时间1策反1攻速	129时间2序列升级3伤害4易伤5等级6核7全技能8攻速a策反
144	22542 12231	 * 	163.26	紫2易伤2全技能1暴击1时间1攻速	1时间2掉矿35易伤4核6攻速7金币生成89全技能a暴击
145	41415 21111	   	163.19	橙2易伤2伤害2攻速2时间	1a矿等2最后敌人3a伤害48易伤59时间6a攻速7核a序列升级
146	22542 13231	   	163.16	紫2易伤2全技能1暴击1时间1攻速	1时间2掉矿35易伤4核6攻速7等级89全技能a暴击
147	22542 12112	 * 	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2掉矿35a易伤4核6攻速7金币生成8暴击9伤害
148	53331 13442	   	163.07	橙3易伤1全技能1暴击1策反	1雷电2全技能36敌人爆炸47a易伤5暴击8策反9核
149	22542 13112	   	163.02	紫3易伤1伤害1暴击1时间1攻速	1时间2掉矿35a易伤4核6攻速7等级8暴击9伤害
150	22313 53426	   	162.97	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿3策反48易伤5双倍矿6核7等级9伤害a全技能
151	22346 53323	   	162.80	橙1全技能1易伤2暴击1伤害1策反1时间1卖塔	1时间2掉矿3策反4伤害5卖塔6易伤7核89暴击a全技能
152	21136 32145	   	162.79	紫2易伤1全技能1伤害1策反1时间	1时间2雷电3等级4核59易伤6策反7全技能8掉矿a伤害
153	22313 55151	   	162.75	橙2易伤2伤害2时间1策反	1a时间2a掉矿3策反48易伤5双倍矿6核7加一9a伤害a序列升级
154	25416 21113	   	162.60	橙2易伤1全技能1伤害2时间1攻速	12时间2序列升级3基地爆炸48易伤5敌人爆炸6攻速7核9全技能a伤害
155	31431 13442	   	162.47	橙3易伤1全技能1暴击1策反	16敌人爆炸2雷电3全技能47a易伤5暴击8策反9核
156	21136 11443	   	162.44	紫1全技能1易伤1伤害1暴击2时间1策反	16时间2雷电3等级4核5易伤7策反8伤害9暴击a全技能
157	22415 51321	   	162.36	橙3伤害1易伤2策反2时间	18时间2掉矿389伤害4易伤5挖尘68策反7核8序列升级a雷电
158	22415 51323	   	162.36	橙3伤害1易伤2策反2时间	18时间2掉矿389伤害4易伤5挖尘68策反7核8序列升级a敌人爆炸
159	53523 32215	   	162.35	橙2全技能1易伤1喷火对愈1策反1时间1攻速	1雷电24全技能3喷火对愈5双倍矿6核7策反8易伤9攻速a时间
160	26313 54311	   	162.26	橙1全技能1易伤1伤害1暴击2时间1攻速	19时间2立即金币3伤害4金币生成5易伤6核7全技能8攻速a暴击
161	22413 54311	   	162.16	橙1全技能1易伤1伤害1暴击2时间1攻速	19时间2掉矿3伤害4易伤5双倍矿6核7全技能8攻速a暴击
162	26332 54311	   	162.16	橙1全技能1易伤1伤害1暴击2时间1攻速	19时间2立即金币3伤害4易伤5掉矿6核7全技能8攻速a暴击
163	26333 54311	   	162.16	橙1全技能1易伤1伤害1暴击2时间1攻速	19时间2立即金币3伤害4易伤5等级6核7全技能8攻速a暴击
164	22542 14323	 * 	162.11	紫2易伤2全技能2攻速2时间	1a时间2掉矿35易伤4核68攻速79全技能
165	22311 43643	   	162.02	橙1全技能1易伤1伤害1暴击2时间1策反	18时间2掉矿3策反4易伤5雷电6伤害7核9暴击a全技能
166	32542 32111	   	161.93	紫2易伤2伤害1全技能	1敌人爆炸2掉矿35易伤4核6额外掉落7平台8全技能9a伤害
167	42323 13345	   	161.93	紫2易伤2伤害1全技能	1矿等2等级3雷电4全技能5核6最后敌人79易伤8a伤害
168	51223 13345	   	161.93	紫2易伤2伤害1全技能	1雷电2随机矿3等级4全技能5核6最后敌人79易伤8a伤害
169	22345 31533	   	161.87	橙2伤害1全技能1易伤1策反1时间	1时间2掉矿3策反4a伤害5易伤6敌人爆炸7核8全技能9立即金币
170	22312 31553	   	161.87	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿3策反49易伤5矿等6敌人爆炸7核8全技能a伤害
171	53523 31243	 * 	161.81	橙3全技能1易伤1伤害1喷火对愈	1雷电249全技能3喷火对愈5双倍矿6核7易伤8最后敌人a伤害
172	22343 51354	   	161.77	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿3策反4伤害5加一6雷电7核8全技能9a易伤
173	22315 11553	   	161.77	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿3策反49易伤5挖尘6金币生成7核8全技能a伤害
174	53121 52641	   	161.73	橙2全技能1易伤1伤害1策反1攻速	1雷电2a全技能3金币生成4伤害5策反6核7加一8攻速9易伤
175	36242 52231	   	161.71	紫2易伤2全技能1暴击2时间	1敌人爆炸27时间3金币生成4核56易伤89全技能a暴击
176	22315 31553	   	161.67	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿3策反49易伤5挖尘6等级7核8全技能a伤害
177	53231 33641	   	161.64	橙2全技能2易伤1暴击1时间1攻速	1雷电26全技能3挖青47易伤5暴击8攻速9核a时间
178	22542 32231	   	161.61	紫2易伤2全技能1暴击2时间	17时间2掉矿35易伤4核6敌人爆炸89全技能a暴击
179	32142 52231	   	161.61	紫2易伤2全技能1暴击2时间	1敌人爆炸2掉矿37时间4核56易伤89全技能a暴击
180	36142 52231	   	161.61	紫2易伤2全技能1暴击2时间	1敌人爆炸27时间3等级4核56易伤89全技能a暴击
181	22523 31326	 * 	161.61	橙4易伤1伤害2时间	18时间2掉矿348a易伤5加一68敌人爆炸7核8序列升级9伤害
182	36242 52112	   	161.58	紫3易伤1伤害1暴击2时间	1敌人爆炸27时间3金币生成4核56a易伤8暴击9伤害
183	22542 32112	   	161.48	紫3易伤1伤害1暴击2时间	17时间2掉矿35a易伤4核6敌人爆炸8暴击9伤害
184	32142 52112	   	161.48	紫3易伤1伤害1暴击2时间	1敌人爆炸2掉矿37时间4核56a易伤8暴击9伤害
185	36142 52113	   	161.48	紫3易伤1伤害1暴击2时间	1敌人爆炸27时间3等级4核56a易伤8暴击9伤害
186	53523 31611	   	161.47	橙2全技能2易伤2喷火对愈	18雷电24全技能38喷火对愈5双倍矿6核78易伤8序列升级9挖尘a立即金币
187	53523 31632	   	161.47	橙2全技能2易伤2喷火对愈	18雷电24全技能38喷火对愈5双倍矿6核78易伤8序列升级9等级a敌人爆炸
188	53523 31633	   	161.47	橙2全技能2易伤2喷火对愈	18雷电24全技能38喷火对愈5双倍矿6核78易伤8序列升级9等级a最后敌人
189	53121 52811	   	161.45	橙2伤害1全技能1暴击1策反1时间	1雷电2全技能3金币生成48伤害5策反6核7加一9暴击a时间
190	53523 31612	   	161.37	橙2全技能2易伤2喷火对愈	18雷电24全技能38喷火对愈5双倍矿6核78易伤8序列升级9a挖尘
191	53523 31631	   	161.37	橙2全技能2易伤2喷火对愈	18雷电24全技能38喷火对愈5双倍矿6核78易伤8序列升级9等级a挖尘
192	23242 51122	 * 	161.33	紫4易伤1暴击1策反1时间	1时间2低血量敌人3金币生成4核568a易伤7策反9暴击
193	24242 51122	   	161.33	紫4易伤1暴击1策反1时间	1时间2最后敌人3金币生成4核568a易伤7策反9暴击
194	36242 51122	   	161.33	紫4易伤1暴击1策反1时间	1敌人爆炸2时间3金币生成4核568a易伤7策反9暴击
195	41142 51123	   	161.33	紫4易伤1暴击1策反1时间	1矿等2最后敌人3时间4核568a易伤7策反9暴击
196	53523 11623	   	161.31	橙3易伤2全技能1喷火对愈	18雷电24全技能3喷火对愈5双倍矿68敌人爆炸789易伤8序列升级a核
197	22542 31122	   	161.23	紫4易伤1暴击1策反1时间	1时间2掉矿358a易伤4核6敌人爆炸7策反9暴击
198	23142 51123	   	161.23	紫4易伤1暴击1策反1时间	1时间2低血量敌人3等级4核568a易伤7策反9暴击
199	23642 51122	   	161.23	紫4易伤1暴击1策反1时间	1时间2低血量敌人3掉矿4核568a易伤7策反9暴击
200	24142 51123	   	161.23	紫4易伤1暴击1策反1时间	1时间2最后敌人3等级4核568a易伤7策反9暴击
201	32142 51122	   	161.23	紫4易伤1暴击1策反1时间	1敌人爆炸2掉矿3时间4核568a易伤7策反9暴击
