0	Index      	 *	Score 	Summary	Detail	
21	21144 13623	 * 	263.01	橙橙1易伤2矿等1全技能1卖塔	17矿等2卖塔3等级4易伤5全技能6赏金邻近8a核9加一
22	21344 13623	 * 	263.01	橙橙1易伤2矿等1全技能1卖塔	17矿等2卖塔3随机矿4易伤5全技能6赏金邻近8a核9加一
23	61532 11262	   	262.95	橙3易伤2矿等2攻速1伤害	179易伤27挖尘36矿等4伤害57攻速7序列升级8核a散射对绿
24	61532 11263	   	262.95	橙3易伤2矿等2攻速1伤害	179易伤27挖尘36矿等4伤害57攻速7序列升级8核a掉矿
25	61322 15245	   	261.98	橙橙2易伤1攻速	14易伤2挖尘3散射对喷气5金币生成6加一7a核8基地爆炸9攻速
26	53322 15145	   	261.88	橙橙2易伤1攻速	1挖青24易伤3散射对喷气5金币生成6加一7a核8挖尘9攻速
27	25221 31523	 * 	259.41	橙3易伤3矿等2时间1暴击1策反	147矿等2随机矿3策反57a易伤67时间7序列升级8核9暴击
28	63313 42124	   	258.62	橙橙1易伤2时间1暴击1平台	1易伤28时间3散射对喷气4平台5低血量敌人6暴击7a核9金币生成
29	24332 42343	   	257.20	橙橙1易伤1矿等1全技能1平台	1矿等26低血量敌人3易伤4技能点5双倍秒伤7全技能8平台9a核
30	61532 11221	   	257.17	橙2易伤2伤害2矿等2攻速	17易伤27挖尘36矿等49伤害57攻速7序列升级8核a雷电
31	61532 11226	   	257.17	橙2易伤2伤害2矿等2攻速	17易伤27挖尘36矿等49伤害57攻速7序列升级8核a基地爆炸
32	62323 24241	 * 	257.09	橙4易伤2矿等1伤害	1367易伤27掉矿47矿等5技能7序列升级8伤害9低血量敌人a核
33	62323 24251	   	257.09	橙4易伤2矿等1伤害	1367易伤27掉矿47矿等5技能7序列升级8伤害9最后敌人a核
34	62323 24431	   	257.09	橙4易伤2矿等1伤害	1367易伤27掉矿47矿等5技能7序列升级8基地爆炸9伤害a核
35	61532 11222	   	257.07	橙2易伤2伤害2矿等2攻速	17易伤27挖尘36矿等49伤害57攻速7序列升级8核a散射对绿
36	61532 11223	   	257.07	橙2易伤2伤害2矿等2攻速	17易伤27挖尘36矿等49伤害57攻速7序列升级8核a掉矿
37	21111 24241	 * 	256.86	橙3易伤2矿等1伤害2暴击1卖塔	17矿等2卖塔3等级47暴击567易伤7序列升级8伤害9低血量敌人a核
38	21111 24251	 * 	256.86	橙3易伤2矿等1伤害2暴击1卖塔	17矿等2卖塔3等级47暴击567易伤7序列升级8伤害9最后敌人a核
39	21111 24431	 * 	256.86	橙3易伤2矿等1伤害2暴击1卖塔	17矿等2卖塔3等级47暴击567易伤7序列升级8基地爆炸9伤害a核
40	66321 11351	   	256.73	橙橙2易伤	14易伤2低血量敌人3散射对喷气5赏金邻近6时间79核8掉矿a基地爆炸
41	66321 11352	   	256.73	橙橙2易伤	14易伤2低血量敌人3散射对喷气5赏金邻近6时间79核8掉矿a最后敌人
42	53321 11351	   	256.63	橙橙2易伤	1挖青24易伤3散射对喷气5赏金邻近6时间79核8掉矿a基地爆炸
43	53321 11352	   	256.63	橙橙2易伤	1挖青24易伤3散射对喷气5赏金邻近6时间79核8掉矿a最后敌人
44	53321 11353	   	256.63	橙橙2易伤	1挖青24易伤3散射对喷气5赏金邻近6时间79核8掉矿a低血量敌人
45	53421 11351	   	256.63	橙橙2易伤	1挖青24易伤3激光对愈5赏金邻近6时间79核8掉矿a基地爆炸
46	53421 11352	   	256.63	橙橙2易伤	1挖青24易伤3激光对愈5赏金邻近6时间79核8掉矿a最后敌人
47	53421 11353	   	256.63	橙橙2易伤	1挖青24易伤3激光对愈5赏金邻近6时间79核8掉矿a低血量敌人
48	61321 11651	   	256.63	橙橙2易伤	14易伤2挖尘3散射对喷气5赏金邻近6时间79核8掉矿a基地爆炸
49	61321 11652	   	256.63	橙橙2易伤	14易伤2挖尘3散射对喷气5赏金邻近6时间79核8掉矿a最后敌人
50	61321 11653	   	256.63	橙橙2易伤	14易伤2挖尘3散射对喷气5赏金邻近6时间79核8掉矿a低血量敌人
51	66321 11353	   	256.63	橙橙2易伤	14易伤2低血量敌人3散射对喷气5赏金邻近6时间79核8掉矿a挖青
52	53321 11354	   	256.53	橙橙2易伤	1挖青24易伤3散射对喷气5赏金邻近6时间79核8掉矿a电塔对甲
53	53321 11355	   	256.53	橙橙2易伤	1挖青24易伤3散射对喷气5赏金邻近6时间79核8a掉矿
54	63322 15215	   	256.49	橙橙2易伤1策反	14易伤2时间3散射对喷气5金币生成6加一7a核8策反9最后敌人
55	63322 15235	   	256.49	橙橙2易伤1策反	14易伤2时间3散射对喷气5金币生成6加一7a核8策反9基地爆炸
56	21532 21561	 * 	256.34	橙2易伤3伤害2矿等1平台1卖塔	17矿等2卖塔357伤害47易伤6平台7序列升级8随机矿9核a等级
57	21532 21563	 * 	256.24	橙2易伤3伤害2矿等1平台1卖塔	17矿等2卖塔357伤害47易伤6平台7序列升级8随机矿9核a激光减费
