0	Index      	 *	Score 	Summary	Detail	
53	12431 65111	   	257.51	橙橙1易伤1攻速1暴击1全技能	1基地爆炸2等级3全技能4攻速5易伤6技能79核8暴击a赏金塔
54	32341 65111	   	257.51	橙橙1易伤1攻速1暴击1全技能	1攻速2最后敌人3易伤4全技能5随机矿6技能79核8暴击a赏金塔
55	32342 65111	   	257.51	橙橙1易伤1攻速1暴击1全技能	1攻速2最后敌人3易伤4全技能5等级6技能79核8暴击a赏金塔
56	33141 65111	   	257.51	橙橙1易伤1攻速1暴击1全技能	1攻速2易伤3低血量敌人4全技能5随机矿6技能79核8暴击a赏金塔
57	33142 65111	   	257.51	橙橙1易伤1攻速1暴击1全技能	1攻速2易伤3低血量敌人4全技能5等级6技能79核8暴击a赏金塔
58	12434 25112	   	257.41	橙橙1易伤1攻速1暴击1全技能	1基地爆炸2等级3全技能4攻速5技能6易伤79核8暴击a双倍秒伤
59	12434 25113	   	257.41	橙橙1易伤1攻速1暴击1全技能1策反	1基地爆炸2等级3全技能4攻速5技能6易伤79核8暴击a策反
60	12431 65112	   	257.41	橙橙1易伤1攻速1暴击1全技能	1基地爆炸2等级3全技能4攻速5易伤6技能79核8暴击a双倍秒伤
61	12431 65113	   	257.41	橙橙1易伤1攻速1暴击1全技能1策反	1基地爆炸2等级3全技能4攻速5易伤6技能79核8暴击a策反
62	32341 65112	   	257.41	橙橙1易伤1攻速1暴击1全技能	1攻速2最后敌人3易伤4全技能5随机矿6技能79核8暴击a双倍秒伤
63	32341 65113	   	257.41	橙橙1易伤1攻速1暴击1全技能1策反	1攻速2最后敌人3易伤4全技能5随机矿6技能79核8暴击a策反
64	32342 65112	   	257.41	橙橙1易伤1攻速1暴击1全技能	1攻速2最后敌人3易伤4全技能5等级6技能79核8暴击a双倍秒伤
65	32342 65113	   	257.41	橙橙1易伤1攻速1暴击1全技能1策反	1攻速2最后敌人3易伤4全技能5等级6技能79核8暴击a策反
66	33141 65112	   	257.41	橙橙1易伤1攻速1暴击1全技能	1攻速2易伤3低血量敌人4全技能5随机矿6技能79核8暴击a双倍秒伤
67	33141 65113	   	257.41	橙橙1易伤1攻速1暴击1全技能1策反	1攻速2易伤3低血量敌人4全技能5随机矿6技能79核8暴击a策反
68	33142 65112	   	257.41	橙橙1易伤1攻速1暴击1全技能	1攻速2易伤3低血量敌人4全技能5等级6技能79核8暴击a双倍秒伤
69	33142 65113	   	257.41	橙橙1易伤1攻速1暴击1全技能1策反	1攻速2易伤3低血量敌人4全技能5等级6技能79核8暴击a策反
70	35363 31115	   	257.41	橙橙1易伤1攻速1暴击1全技能	1攻速2技能3低血量敌人4敌人爆炸5掉矿69核7全技能8暴击a易伤
71	35343 31115	   	257.31	橙橙1易伤1攻速1暴击1全技能	1攻速2技能3低血量敌人4挖尘5掉矿69核7全技能8暴击a易伤
72	33433 14311	   	257.18	橙4易伤2攻速1矿等1全技能	14攻速289a易伤3全技能5矿等6基地爆炸7核
73	33433 54311	   	257.18	橙4易伤2攻速1矿等1全技能	14攻速289a易伤3全技能5矿等6最后敌人7核
74	36133 31115	   	257.17	橙橙1易伤1攻速1暴击1全技能1策反	1攻速2敌人爆炸3低血量敌人4策反5掉矿69核7全技能8暴击a易伤
75	36133 35115	   	257.17	橙橙1易伤1攻速1暴击1全技能1策反	1攻速2敌人爆炸3低血量敌人4策反5掉矿69核7暴击8全技能a易伤
76	36333 31115	   	257.17	橙橙1易伤1攻速1暴击1全技能1策反	1攻速2敌人爆炸3最后敌人4策反5掉矿69核7全技能8暴击a易伤
77	36333 35115	   	257.17	橙橙1易伤1攻速1暴击1全技能1策反	1攻速2敌人爆炸3最后敌人4策反5掉矿69核7暴击8全技能a易伤
78	33433 14315	   	257.10	橙3易伤2攻速1伤害1矿等1全技能	14攻速289易伤3全技能5矿等6基地爆炸7核a伤害
