0	Index      	 *	Score 	Summary	Detail	
1	16335 11224	 * 	298.08	紫橙3易伤2伤害1矿等1卖塔1策反	189易伤28伤害3矿等4策反5a核6卖塔78金币生成8序列升级
57	14131 28384	   	268.49	橙橙2易伤1伤害	1a易伤2加一3掉矿4伤害5赏金邻近6随机矿7低血量敌人89核
58	14151 14484	   	268.49	橙橙2易伤1伤害	1a易伤2加一3掉矿4赏金邻近5最后敌人6随机矿79核8伤害
59	14182 14484	   	268.49	橙橙2易伤1伤害	1a易伤2加一3掉矿4低血量敌人5赏金塔6随机矿79核8伤害
60	14247 41384	   	268.49	橙橙2易伤1伤害	1a易伤2加一3基地爆炸4金币生成5伤害6技能点7赏金邻近89核
61	14253 34484	   	268.49	橙橙2易伤1伤害	1a易伤2加一3基地爆炸4赏金邻近5随机矿6掉矿79核8伤害
62	33121 16384	   	268.49	橙橙2易伤1伤害	1最后敌人2a易伤3掉矿4金币生成5赏金邻近6加一7伤害89核
63	33126 16384	   	268.49	橙橙2易伤1伤害	1最后敌人2a易伤3掉矿4金币生成5赏金塔6加一7伤害89核
64	34131 22384	   	268.49	橙橙2易伤1伤害	1最后敌人2加一3掉矿4伤害5赏金邻近6随机矿7a易伤89核
65	34132 22384	   	268.49	橙橙2易伤1伤害	1最后敌人2加一3掉矿4伤害5赏金塔6随机矿7a易伤89核
66	34821 32384	   	268.49	橙橙2易伤1伤害	1最后敌人2加一3伤害4金币生成5赏金邻近6掉矿7a易伤89核
67	34822 32384	   	268.49	橙橙2易伤1伤害	1最后敌人2加一3伤害4金币生成5赏金塔6掉矿7a易伤89核
68	34841 22384	   	268.49	橙橙2易伤1伤害	1最后敌人2加一3伤害4掉矿5赏金邻近6随机矿7a易伤89核
69	34842 22384	   	268.49	橙橙2易伤1伤害	1最后敌人2加一3伤害4掉矿5赏金塔6随机矿7a易伤89核
70	14112 14484	   	268.39	橙橙2易伤1伤害	1a易伤2加一3掉矿4挖尘5赏金塔6随机矿79核8伤害
71	14131 81384	   	268.39	橙橙2易伤1伤害	1a易伤2加一3掉矿4伤害5赏金邻近6挖尘7金币生成89核
72	14141 44484	   	268.39	橙橙2易伤1伤害	1a易伤2加一3掉矿4随机矿5赏金邻近6挖尘79核8伤害
73	54131 22384	   	268.39	橙橙2易伤1伤害	1挖尘2加一3掉矿4伤害5赏金邻近6随机矿7a易伤89核
74	54132 22384	   	268.39	橙橙2易伤1伤害	1挖尘2加一3掉矿4伤害5赏金塔6随机矿7a易伤89核
75	14117 41384	   	268.29	橙橙2易伤1伤害	1a易伤2加一3掉矿4挖尘5伤害6技能点7赏金邻近89核
