0	Index      	 *	Score 	Summary	Detail	
16	33434 11334	   	261.58	橙橙2攻速2暴击2平台2时间	17时间27暴击37攻速48平台5随机矿6a核7序列升级9赏金塔
17	21133 54236	   	261.19	橙橙1易伤1矿等1暴击1平台	1暴击2易伤3矿等4基地爆炸5平台6雷电7a核8加农对甲9挖青
18	33224 33144	   	260.75	橙橙2攻速1矿等1暴击1平台	1时间2暴击3低血量敌人48攻速5双倍秒伤6平台7a核9矿等
19	33431 33144	   	260.75	橙橙2攻速1矿等1暴击1平台	1时间2暴击38攻速4平台5敌人爆炸6双倍秒伤7a核9矿等
20	21426 21113	   	258.29	橙3易伤1伤害1矿等1攻速1暴击1全技能	1暴击246易伤3攻速5伤害7雷电8矿等9核a全技能
21	24333 11314	 * 	258.27	橙橙2伤害2暴击2平台	17暴击2低血量敌人37等级48平台57伤害6a核7序列升级9赏金邻近
22	24533 11314	   	258.27	橙橙2伤害2暴击2平台	17暴击2低血量敌人38平台47金币生成57伤害6a核7序列升级9赏金邻近
23	24133 11314	   	258.07	橙橙2伤害2暴击2平台	17暴击2低血量敌人37技能点48平台57伤害6a核7序列升级9赏金邻近
24	52412 32522	 * 	258.00	橙橙2伤害1易伤	1挖尘2最后敌人3敌人爆炸4技能点57伤害69核8赏金塔a易伤
25	22111 35334	   	257.41	橙橙1易伤1攻速1暴击1平台	1暴击2攻速3赏金塔49金币生成5激光减费6a核7易伤8平台
26	22611 35334	   	257.41	橙橙1易伤1攻速1暴击1平台	1暴击2攻速3赏金邻近49金币生成5激光减费6a核7易伤8平台
27	43123 33125	   	257.38	橙橙1伤害2时间1攻速1暴击1平台	1核弹2暴击3赏金塔45时间6平台7a核8攻速9伤害
28	43623 33125	   	257.38	橙橙1伤害2时间1攻速1暴击1平台	1核弹2暴击3赏金邻近45时间6平台7a核8攻速9伤害
29	21124 35231	 * 	256.81	橙3易伤2矿等3时间2暴击	19暴击249易伤39矿等567时间8双倍秒伤9序列升级a核
30	12121 63631	   	256.79	橙橙2易伤1策反	1低血量敌人25最后敌人3赏金塔45易伤5序列升级6时间7敌人爆炸8a核9策反
31	32121 53631	   	256.79	橙橙2易伤1策反	1时间25最后敌人3赏金塔45易伤5序列升级6低血量敌人7敌人爆炸8a核9策反
32	32124 42631	   	256.49	橙橙2易伤1策反	1时间2最后敌人3赏金塔47易伤5挖尘6挖青8a核9策反
33	52123 42631	   	256.49	橙橙2易伤1策反	1挖尘2最后敌人3赏金塔47易伤5时间6挖青8a核9策反
34	22532 15126	 * 	256.29	橙4易伤2攻速3暴击	138暴击23攻速38序列升级4689易伤5赏金邻近78敌人爆炸a核
35	22532 25126	   	256.29	橙4易伤2攻速3暴击	138暴击23攻速38序列升级4789易伤5赏金邻近68基地爆炸a核
36	21314 31253	   	255.98	橙3易伤2攻速1矿等2时间1暴击	1暴击29a易伤3喷火对愈4激光减费5a攻速6矿等7a时间8核a序列升级
37	15331 35363	   	255.95	橙橙1易伤1矿等1全技能	13低血量敌人2全技能4掉矿5易伤69核7基地爆炸8矿等a时间
38	15331 36363	   	255.95	橙橙1易伤1矿等1全技能	13低血量敌人2全技能4掉矿5易伤69核7敌人爆炸8矿等a时间
39	13333 11444	   	254.97	橙橙2伤害1暴击1平台	17低血量敌人2暴击37等级4平台57伤害6a核7序列升级8时间9双倍秒伤
40	33224 33364	   	254.85	橙橙1矿等2时间1攻速1暴击1平台	19时间2暴击3低血量敌人4攻速5双倍秒伤6平台7a核8矿等
41	13133 11444	   	254.77	橙橙2伤害1暴击1平台	17低血量敌人2暴击37技能点4平台57伤害6a核7序列升级8时间9双倍秒伤
42	22536 21113	   	253.70	橙2易伤2攻速1伤害2暴击1矿等1全技能	13暴击23攻速3序列升级46易伤5伤害7雷电8矿等9核a全技能
43	24333 11144	   	252.98	橙橙2伤害2暴击1平台	17暴击2低血量敌人37等级4平台57伤害6a核7序列升级8最后敌人9双倍秒伤
44	22515 33112	 * 	252.88	橙橙3攻速2暴击1平台	13暴击238攻速3序列升级4赏金邻近5低血量敌人6平台7a核9基地爆炸
45	24133 11144	   	252.78	橙橙2伤害2暴击1平台	17暴击2低血量敌人37技能点4平台57伤害6a核7序列升级8最后敌人9双倍秒伤
46	13431 33144	   	252.45	橙橙2攻速1矿等1暴击1平台	1低血量敌人2暴击38攻速4平台5敌人爆炸6双倍秒伤7a核9矿等
47	22231 33144	   	252.45	橙橙2攻速1矿等1暴击1平台	1暴击28攻速3低血量敌人4平台5敌人爆炸6双倍秒伤7a核9矿等
48	21513 13264	   	252.07	橙橙1易伤1暴击1平台	1暴击2易伤3平台4核弹5金币生成6a核7时间8低血量敌人9敌人爆炸
49	12524 37382	   	251.97	橙橙1易伤1暴击1平台	1低血量敌人2最后敌人3加一4基础对甲5平台6易伤79核8时间a暴击
50	21513 13364	   	251.97	橙橙1易伤1暴击1平台	1暴击2易伤3平台4核弹5金币生成6a核7时间8挖尘9敌人爆炸
51	21514 13234	   	251.97	橙橙1易伤1暴击1平台	1暴击2易伤3平台4核弹5随机矿6a核7时间8低血量敌人9挖青
52	21514 13334	   	251.97	橙橙1易伤1暴击1平台	1暴击2易伤3平台4核弹5随机矿6a核7时间8挖尘9低血量敌人
53	13333 11314	   	251.96	橙橙2伤害2平台1暴击	17低血量敌人2暴击37等级48平台57伤害6a核7序列升级9赏金邻近
54	13533 11314	   	251.96	橙橙2伤害2平台1暴击	17低血量敌人2暴击38平台47金币生成57伤害6a核7序列升级9赏金邻近
55	21513 13334	   	251.87	橙橙1易伤1暴击1平台	1暴击2易伤3平台4核弹5金币生成6a核7时间8挖尘9挖青
56	13133 11314	   	251.76	橙橙2伤害2平台1暴击	17低血量敌人2暴击37技能点48平台57伤害6a核7序列升级9赏金邻近
57	21426 21316	 * 	251.25	橙4易伤1伤害1攻速1暴击	1暴击2468易伤3攻速5伤害7雷电9基地爆炸a核
58	21426 21336	   	251.25	橙4易伤1伤害1攻速1暴击	1暴击2468易伤3攻速5伤害7雷电9敌人爆炸a核
59	21151 11253	 * 	251.03	橙2易伤2伤害2矿等2暴击	1a暴击29易伤3a矿等4挖尘5导弹对毒6a伤害7立即金币8核a序列升级
60	13562 13125	   	250.83	橙橙1伤害1攻速1暴击1平台	1低血量敌人2暴击3平台4双倍秒伤5伤害6时间7a核8攻速9技能
61	22533 41253	   	250.80	橙3易伤2攻速3暴击2时间	13a暴击23攻速3a序列升级49a易伤5寒冰对黄6技能点7a时间8核
62	43126 33125	   	250.73	橙橙1伤害1暴击1攻速1平台	1核弹2暴击3赏金塔4时间5激光减费6平台7a核8攻速9伤害
63	13562 13135	   	250.59	橙橙1伤害1攻速1暴击1平台1策反	1低血量敌人2暴击3平台4双倍秒伤5伤害6时间7a核8攻速9策反
64	21126 33253	   	250.39	橙3易伤2矿等2暴击1攻速	1a暴击249易伤3a矿等5攻速6挖尘7a激光对绿8核a序列升级
65	22536 16313	   	250.23	橙2易伤2伤害2攻速3暴击	138暴击23攻速38序列升级48易伤58伤害6立即金币7双倍物品9低血量敌人a核
66	22532 36131	   	250.23	橙2易伤2伤害2攻速3暴击	138暴击23攻速38序列升级48易伤5赏金邻近6技能78伤害9挖尘a核
67	36341 32123	   	250.07	橙橙1易伤3时间1全技能	138时间27随机矿4易伤5技能69核a全技能
68	12546 38111	   	250.07	橙橙1易伤1伤害1平台	1低血量敌人2最后敌人3加一4易伤5基地爆炸6导弹对毒79核8伤害a平台
69	21422 56144	   	250.05	橙4易伤2攻速2暴击	18暴击2478易伤38攻速5赏金邻近6加一8序列升级9立即金币a核
70	22536 21316	   	249.97	橙3易伤2攻速1伤害2暴击	13暴击23攻速3序列升级468易伤5伤害7雷电9基地爆炸a核
71	22536 21336	   	249.97	橙3易伤2攻速1伤害2暴击	13暴击23攻速3序列升级468易伤5伤害7雷电9敌人爆炸a核
72	21324 31253	   	249.94	橙3易伤2暴击1矿等2时间1攻速	1a暴击249易伤3a喷火对愈5攻速6矿等7a时间8核a序列升级
73	22123 33634	   	249.87	橙橙2攻速2时间1暴击1平台	1暴击29攻速3赏金塔45时间6平台7a核8随机矿
74	22623 33634	   	249.87	橙橙2攻速2时间1暴击1平台	1暴击29攻速3赏金邻近45时间6平台7a核8随机矿
75	33354 23253	   	249.84	橙3易伤1伤害1矿等2时间1暴击	1a时间2暴击3a防空对甲4伤害5立即金币6矿等79a易伤8核a序列升级
76	22123 33136	   	249.77	橙橙2攻速2时间1暴击1平台	1暴击28攻速3赏金塔45时间6平台7a核9加一
77	22623 33136	   	249.77	橙橙2攻速2时间1暴击1平台	1暴击28攻速3赏金邻近45时间6平台7a核9加一
78	21124 13253	   	249.69	橙4易伤2暴击1矿等	1a暴击249a易伤3矿等5时间6技能7a激光对绿8核a序列升级
79	21513 12314	   	248.96	橙橙1易伤2平台1暴击	1暴击2易伤38平台4核弹5金币生成6a核7立即金币9赏金塔
80	21514 12314	   	248.96	橙橙1易伤2平台1暴击	1暴击2易伤38平台4核弹5随机矿6a核7立即金币9赏金邻近
81	35132 32535	   	248.92	橙橙1易伤1伤害	1时间2双倍矿3易伤4伤害5金币生成6a核7随机矿8赏金塔9低血量敌人
82	55132 31521	   	248.82	橙橙1易伤1伤害	1挖尘2双倍矿3易伤4伤害5a金币生成69核7赏金塔8时间
83	55132 31523	   	248.82	橙橙1易伤1伤害	1挖尘2双倍矿3易伤4伤害5金币生成69核7赏金塔8时间a低血量敌人
84	21126 21254	   	248.72	橙4易伤1矿等1攻速1暴击	1暴击2468易伤3矿等5攻速7雷电9随机矿a核
85	32642 34183	   	248.72	橙橙1易伤1伤害	1时间2最后敌人3等级4额外掉落5伤害6加一7双倍秒伤89核a易伤
86	35132 31621	   	248.72	橙橙1易伤1伤害	1时间2双倍矿3易伤4伤害5金币生成6a核7赏金塔8双倍秒伤9技能点
87	51335 31522	   	248.72	橙橙1易伤1伤害	1挖尘23基地爆炸4伤害5赏金塔69核7掉矿8时间a易伤
88	55132 31522	   	248.72	橙橙1易伤1伤害1策反	1挖尘2双倍矿3易伤4伤害5金币生成69核7赏金塔8时间a策反
89	21426 21111	   	248.63	橙3易伤1伤害1矿等1攻速1暴击	1暴击246易伤3攻速5伤害7雷电8矿等9核a基地爆炸
90	21426 21112	   	248.63	橙3易伤1伤害1矿等1攻速1暴击	1暴击246易伤3攻速5伤害7雷电8矿等9核a最后敌人
91	21426 21116	   	248.63	橙3易伤1伤害1矿等1攻速1暴击	1暴击246易伤3攻速5伤害7雷电8矿等9核a低血量敌人
92	21426 21126	   	248.63	橙3易伤1伤害1矿等1攻速1暴击	1暴击246易伤3攻速5伤害7雷电8矿等9技能a核
93	21126 21224	   	248.62	橙4易伤1矿等1攻速1暴击	1暴击2468易伤3矿等5攻速7雷电9掉矿a核
94	52412 33322	   	248.62	橙橙1易伤1伤害	1挖尘2最后敌人3敌人爆炸4技能点5伤害69核7时间8双倍秒伤a易伤
95	32522 38114	   	248.62	橙橙1易伤1伤害	1时间25最后敌人3加一45基础对甲5序列升级6双倍秒伤79核8伤害a易伤
96	32527 38114	   	248.62	橙橙1易伤1伤害	1时间2最后敌人3加一4基础对甲5立即金币6双倍秒伤79核8伤害a易伤
97	21323 16553	   	248.59	橙3易伤2伤害1攻速1暴击	1暴击248易伤3喷火对愈5挖尘6核7a伤害9攻速
98	21426 33253	   	248.59	橙3易伤2伤害1攻速1暴击	1暴击249易伤3攻速5a伤害6挖尘7喷火对愈8核
99	21426 21115	   	248.53	橙3易伤1伤害1矿等1攻速1暴击	1暴击246易伤3攻速5伤害7雷电8矿等9核a技能点
100	21426 21136	   	248.53	橙3易伤1伤害1矿等1攻速1暴击	1暴击246易伤3攻速5伤害7雷电8矿等9掉矿a核
101	33224 33314	   	248.30	橙橙1矿等1攻速1暴击1平台	1时间2暴击3低血量敌人4攻速5双倍秒伤6平台7a核8矿等9双倍矿
102	15331 35361	   	247.64	橙橙1易伤1矿等1全技能	13低血量敌人2全技能4掉矿5易伤69核7基地爆炸8矿等a雷电
103	15331 35362	   	247.64	橙橙1易伤1矿等1全技能	13低血量敌人2全技能4掉矿5易伤69核7基地爆炸8矿等a敌人爆炸
104	15331 36361	   	247.64	橙橙1易伤1矿等1全技能	13低血量敌人2全技能4掉矿5易伤69核7敌人爆炸8矿等a雷电
105	15331 36362	   	247.64	橙橙1易伤1矿等1全技能	13低血量敌人2全技能4掉矿5易伤69核7敌人爆炸8矿等a基地爆炸
106	65116 32231	   	247.44	橙橙1易伤1矿等1平台	1额外掉落2挖青3平台4挖尘5加一6矿等7a核8易伤9基地爆炸
107	21323 22253	   	247.44	橙3易伤2攻速2暴击1矿等	1a暴击249易伤3a喷火对愈5挖尘6矿等7a攻速8核a序列升级
108	22522 21164	   	247.34	橙3易伤2攻速2暴击1矿等	13暴击23攻速3序列升级4掉矿569易伤7雷电8矿等a核
109	15214 11421	 * 	246.92	紫橙2易伤1矿等1全技能	1低血量敌人2全技能3a核4额外掉落58易伤6最后敌人7矿等9等级
110	15214 21421	   	246.92	紫橙2易伤1矿等1全技能	1低血量敌人2全技能3a核4额外掉落58易伤6基地爆炸7矿等9等级
111	13434 11314	   	246.72	橙橙2攻速2暴击2平台	17低血量敌人27暴击37攻速48平台5随机矿6a核7序列升级9赏金邻近
112	22234 11314	   	246.72	橙橙2攻速2暴击2平台	17暴击27攻速37低血量敌人48平台5随机矿6a核7序列升级9赏金邻近
113	23434 11314	   	246.72	橙橙2攻速2暴击2平台	17暴击27敌人爆炸37攻速48平台5随机矿6a核7序列升级9赏金邻近
114	24433 11314	   	246.72	橙橙2攻速2暴击2平台	17暴击2低血量敌人37攻速48平台57金币生成6a核7序列升级9赏金邻近
115	13333 11144	   	246.66	橙橙2伤害1暴击1平台	17低血量敌人2暴击37等级4平台57伤害6a核7序列升级8最后敌人9双倍秒伤
116	13533 11144	   	246.66	橙橙2伤害1暴击1平台	17低血量敌人2暴击3平台47金币生成57伤害6a核7序列升级8最后敌人9双倍秒伤
117	13133 11144	   	246.46	橙橙2伤害1暴击1平台	17低血量敌人2暴击37技能点4平台57伤害6a核7序列升级8最后敌人9双倍秒伤
118	13333 14144	   	246.41	橙橙1伤害1矿等1暴击1平台	1低血量敌人2暴击3等级4平台5伤害6a核7双倍秒伤8随机矿9矿等
119	12262 31422	   	246.39	橙橙1易伤1矿等	1低血量敌人2最后敌人3技能4矿等5双倍矿69核7赏金塔8时间a易伤
120	13133 14144	   	246.31	橙橙1伤害1矿等1暴击1平台	1低血量敌人2暴击3技能点4平台5伤害6a核7双倍秒伤8随机矿9矿等
121	33421 16253	   	245.89	橙2易伤2伤害2攻速1暴击	1时间2暴击37攻速49易伤5电塔对甲6a伤害8核
122	32343 34314	   	245.07	橙橙1易伤2时间1平台	19时间2最后敌人3基地爆炸4低血量敌人5易伤6平台7额外掉落8a核
123	22533 31233	   	244.97	橙2易伤2攻速3暴击1矿等2时间	13a暴击23攻速3a序列升级4a易伤5寒冰对黄6矿等7a时间8核9立即金币
124	21423 41253	   	244.66	橙3易伤2攻速2暴击2时间	1a暴击249易伤3a攻速5寒冰对黄6技能点7a时间8核a序列升级
125	15263 52322	 * 	244.58	紫橙1易伤1伤害1暴击1全技能1平台	1低血量敌人2全技能38核4双倍秒伤5伤害6易伤7暴击9雷电a平台
126	21126 21154	   	244.18	橙3易伤2矿等1攻速1暴击	1暴击246易伤38矿等5攻速7雷电9随机矿a核
127	21126 21124	   	244.08	橙3易伤2矿等1攻速1暴击	1暴击246易伤38矿等5攻速7雷电9掉矿a核
128	21126 34311	   	244.08	橙3易伤2矿等1攻速1暴击	1暴击249易伤3a矿等5攻速6挖尘7额外掉落8核
129	22536 21111	   	244.04	橙2易伤2攻速1伤害2暴击1矿等	13暴击23攻速3序列升级46易伤5伤害7雷电8矿等9核a基地爆炸
130	22536 21112	   	244.04	橙2易伤2攻速1伤害2暴击1矿等	13暴击23攻速3序列升级46易伤5伤害7雷电8矿等9核a最后敌人
131	22536 21116	   	244.04	橙2易伤2攻速1伤害2暴击1矿等	13暴击23攻速3序列升级46易伤5伤害7雷电8矿等9核a低血量敌人
132	22536 21126	   	244.04	橙2易伤2攻速1伤害2暴击1矿等	13暴击23攻速3序列升级46易伤5伤害7雷电8矿等9技能a核
133	22536 33253	   	243.99	橙2易伤2伤害2攻速2暴击	13暴击23攻速3序列升级49易伤5a伤害6挖尘7喷火对愈8核
134	22536 21115	   	243.94	橙2易伤2攻速1伤害2暴击1矿等	13暴击23攻速3序列升级46易伤5伤害7雷电8矿等9核a技能点
135	22536 21136	   	243.94	橙2易伤2攻速1伤害2暴击1矿等	13暴击23攻速3序列升级46易伤5伤害7雷电8矿等9掉矿a核
136	15323 36131	   	243.86	橙橙1易伤1攻速1全技能	13低血量敌人2全技能4随机矿57金币生成6攻速89核a易伤
137	13351 11363	   	243.76	橙橙1易伤1暴击1平台	1低血量敌人2暴击3等级4爆破对壮5额外掉落6平台7a核8易伤9基地爆炸
138	21513 11264	   	243.76	橙橙1易伤1暴击1平台	1暴击2易伤3平台4核弹5金币生成6a核7最后敌人8低血量敌人9敌人爆炸
139	24351 11363	   	243.76	橙橙1易伤1暴击1平台	1暴击2低血量敌人3等级4爆破对壮5额外掉落6平台7a核8易伤9基地爆炸
