0	Index      	 *	Score 	Summary	Detail	
1	15317 42246	 * 	281.57	橙橙2易伤2矿等	1双倍秒伤25易伤3加一4等级6a核7最后敌人89矿等
33	43311 32325	   	257.80	橙橙1易伤1伤害1矿等1策反	1低血量敌人2挖尘3策反4随机矿5基地爆炸6a核7易伤8伤害9矿等
34	11514 31325	   	257.75	橙橙1易伤1伤害1矿等	14双倍秒伤2等级3伤害5易伤6a核7挖尘8核弹9矿等
35	22111 51325	   	257.70	橙橙1易伤1伤害1矿等1策反	1挖青2策反3易伤4随机矿5基地爆炸6a核7挖尘8伤害9矿等
36	33246 32325	   	257.70	橙橙1易伤1伤害1矿等1策反	1基地爆炸2挖尘3敌人爆炸4策反5掉矿6a核7易伤8伤害9矿等
37	33334 35325	   	257.70	橙橙1易伤1伤害1矿等1策反	1基地爆炸2挖尘3策反4掉矿5易伤6a核7敌人爆炸8伤害9矿等
38	15236 12325	   	257.12	紫橙2易伤1伤害1矿等	1双倍秒伤27易伤3低血量敌人4a核5随机矿6伤害8核弹9矿等
39	15233 12525	   	256.97	紫橙2易伤1伤害1矿等1策反	1双倍秒伤27易伤3低血量敌人4a核5金币生成6伤害8策反9矿等
40	15236 22325	   	256.97	紫橙2易伤1伤害1矿等1策反	1双倍秒伤27易伤3低血量敌人4a核5随机矿6策反8伤害9矿等
41	15324 44816	   	256.63	橙橙2易伤	1双倍秒伤28易伤3加一4双倍矿5技能点6a核7时间9赏金邻近
42	12133 32645	 * 	256.56	橙橙2伤害3时间1攻速	1双倍秒伤278时间35技能点45伤害5序列升级6a核9攻速
43	22146 33151	   	256.49	橙橙2易伤1策反	1挖青2策反34易伤5额外掉落6a核7时间8技能点9最后敌人
44	22146 33351	   	256.49	橙橙2易伤1策反	1挖青2策反34易伤5额外掉落6a核7时间8敌人爆炸9掉矿
45	22146 31161	   	256.39	橙橙2易伤1策反	1挖青2策反34易伤5额外掉落6a核7挖尘8技能点9时间
46	12421 52332	   	255.85	橙橙1易伤1矿等1全技能	1双倍秒伤2时间3激光减费4立即金币5基地爆炸68核7全技能9矿等a易伤
47	14533 32411	   	255.64	橙橙2伤害1矿等2时间	1双倍秒伤2矿等35伤害45最后敌人5序列升级6a核79时间8额外掉落
48	14633 32211	   	255.64	橙橙2伤害1矿等2时间	1双倍秒伤2矿等35基地爆炸45伤害5序列升级6a核79时间8额外掉落
49	11514 32411	   	255.27	橙橙1易伤1伤害2时间	14双倍秒伤2等级3伤害5易伤6a核79时间8额外掉落
50	24162 33335	   	254.06	橙橙1易伤1伤害1攻速	1挖青2金币生成3易伤4赏金邻近5最后敌人6挖尘7a核8伤害9攻速
51	24243 13335	   	254.06	橙橙1易伤1伤害1攻速	1挖青2金币生成3最后敌人4易伤5挖尘6赏金塔7a核8伤害9攻速
52	14233 31115	   	253.89	橙橙2伤害1矿等1暴击1卖塔	1双倍秒伤2矿等357挖尘45伤害5序列升级6a核8暴击9卖塔
53	15312 42246	   	253.49	橙橙1易伤2矿等	1双倍秒伤2易伤3加一4等级5立即金币6a核7最后敌人89矿等
54	15328 42246	   	253.49	橙橙1易伤2矿等	1双倍秒伤2易伤3加一4双倍矿5等级6a核7最后敌人89矿等
55	15362 42246	   	253.49	橙橙1易伤2矿等	1双倍秒伤2易伤3加一4金币生成5立即金币6a核7最后敌人89矿等
56	15321 42246	   	253.39	橙橙1易伤2矿等	1双倍秒伤2易伤3加一4双倍矿5掉矿6a核7最后敌人89矿等
57	15324 42246	   	253.39	橙橙1易伤2矿等	1双倍秒伤2易伤3加一4双倍矿5技能点6a核7最后敌人89矿等
58	32661 32411	   	252.84	橙橙1易伤1矿等2时间	1基地爆炸29时间3挖尘4技能5矿等6a核7易伤8额外掉落
59	31313 25136	   	252.75	紫橙3易伤1全技能	1基地爆炸2最后敌人3低血量敌人47核5全技能6技能点89a易伤
60	41213 25136	   	252.75	紫橙3易伤1全技能	1低血量敌人2最后敌人3基地爆炸47核5全技能6技能点89a易伤
61	32641 32411	   	252.59	橙橙1易伤1矿等2时间1策反	1基地爆炸29时间3挖尘4策反5矿等6a核7易伤8额外掉落
