0	Index      	 *	Score 	Summary	Detail	
36	36311 42322	   	246.63	紫橙2伤害1易伤1矿等	1矿等2挖尘3挖青4易伤57核68敌人爆炸9a伤害
37	36311 42522	   	246.63	紫橙2伤害1易伤1矿等	1矿等2挖尘3挖青4易伤57核6敌人爆炸8双倍矿9a伤害
38	34634 23122	   	246.53	紫橙2伤害1易伤1矿等	1矿等2技能点36核4掉矿5易伤7挖尘8最后敌人9a伤害
39	34634 23322	   	246.53	紫橙2伤害1易伤1矿等	1矿等2技能点36核4掉矿5易伤7挖尘8基地爆炸9a伤害
40	13622 13113	   	246.29	橙橙1易伤1矿等	1低血量敌人2金币生成3激光对绿4基地爆炸5易伤6随机矿79核8时间a矿等
41	14263 13113	   	246.29	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3机枪对壮4易伤5金币生成6随机矿79核8时间a矿等
42	14264 13111	   	246.29	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3机枪对壮4易伤5矿等6随机矿79核8时间a喷火对甲
43	14264 13112	   	246.29	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3机枪对壮4易伤5矿等6随机矿79核8时间a雷电
44	15163 13113	   	246.29	橙橙1易伤1矿等	1低血量敌人2毒液对黄3敌人爆炸4易伤5金币生成6随机矿79核8时间a矿等
45	15164 13111	   	246.29	橙橙1易伤1矿等	1低血量敌人2毒液对黄3敌人爆炸4易伤5矿等6随机矿79核8时间a喷火对甲
46	15164 13112	   	246.29	橙橙1易伤1矿等	1低血量敌人2毒液对黄3敌人爆炸4易伤5矿等6随机矿79核8时间a雷电
47	15622 13113	   	246.29	橙橙1易伤1矿等	1低血量敌人2毒液对黄3金币生成4基地爆炸5易伤6随机矿79核8时间a矿等
48	16622 13113	   	246.29	橙橙1易伤1矿等	1低血量敌人2等级3激光对绿4基地爆炸5易伤6随机矿79核8时间a矿等
49	42263 13113	   	246.29	橙橙1易伤1矿等	1敌人爆炸2低血量敌人3机枪对壮4易伤5金币生成6随机矿79核8时间a矿等
50	42264 13111	   	246.29	橙橙1易伤1矿等	1敌人爆炸2低血量敌人3机枪对壮4易伤5矿等6随机矿79核8时间a喷火对甲
51	42264 13112	   	246.29	橙橙1易伤1矿等	1敌人爆炸2低血量敌人3机枪对壮4易伤5矿等6随机矿79核8时间a雷电
52	62263 13113	   	246.29	橙橙1易伤1矿等	1基地爆炸2低血量敌人3机枪对壮4易伤5金币生成6随机矿79核8时间a矿等
53	62264 13111	   	246.29	橙橙1易伤1矿等	1基地爆炸2低血量敌人3机枪对壮4易伤5矿等6随机矿79核8时间a喷火对甲
54	62264 13112	   	246.29	橙橙1易伤1矿等	1基地爆炸2低血量敌人3机枪对壮4易伤5矿等6随机矿79核8时间a雷电
55	64263 13113	   	246.29	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4易伤5金币生成6随机矿79核8时间a矿等
56	65163 13113	   	246.29	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4易伤5金币生成6随机矿79核8时间a矿等
57	65612 13113	   	246.29	橙橙1易伤1矿等	1基地爆炸2毒液对黄3金币生成4低血量敌人5易伤6随机矿79核8时间a矿等
58	65632 13113	   	246.29	橙橙1易伤1矿等	1基地爆炸2毒液对黄3金币生成4敌人爆炸5易伤6随机矿79核8时间a矿等
59	31315 63111	   	246.19	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a喷火对甲
60	31315 63112	   	246.19	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a雷电
61	31315 63115	   	246.19	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a额外掉落
62	31315 63116	   	246.19	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a立即金币
63	32315 63111	   	246.19	橙橙1易伤1矿等	1矿等2基地爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a喷火对甲
64	32315 63112	   	246.19	橙橙1易伤1矿等	1矿等2基地爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a雷电
65	32315 63115	   	246.19	橙橙1易伤1矿等	1矿等2基地爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a额外掉落
66	32315 63116	   	246.19	橙橙1易伤1矿等	1矿等2基地爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a立即金币
67	64221 23511	   	246.19	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4掉矿5矿等6时间79核8易伤a激光对冰
68	64221 23512	   	246.19	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4掉矿5矿等6时间79核8易伤a雷电
69	64222 53111	   	246.19	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4掉矿5易伤6矿等79核8时间a激光对冰
70	64222 53112	   	246.19	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4掉矿5易伤6矿等79核8时间a雷电
71	65121 23511	   	246.19	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4掉矿5矿等6时间79核8易伤a激光对冰
72	65121 23512	   	246.19	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4掉矿5矿等6时间79核8易伤a雷电
73	65122 53111	   	246.19	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4掉矿5易伤6矿等79核8时间a激光对冰
74	65122 53112	   	246.19	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4掉矿5易伤6矿等79核8时间a雷电
75	65232 53111	   	246.19	橙橙1易伤1矿等	1基地爆炸2毒液对黄3技能点4敌人爆炸5易伤6矿等79核8时间a激光对冰
76	65232 53112	   	246.19	橙橙1易伤1矿等	1基地爆炸2毒液对黄3技能点4敌人爆炸5易伤6矿等79核8时间a雷电
77	14261 63113	   	246.19	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3机枪对壮4易伤5挖尘6立即金币79核8时间a矿等
78	14315 63113	   	246.19	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3掉矿4易伤5随机矿6导弹对绿79核8时间a矿等
79	15161 63113	   	246.19	橙橙1易伤1矿等	1低血量敌人2毒液对黄3敌人爆炸4易伤5挖尘6立即金币79核8时间a矿等
80	15222 13113	   	246.19	橙橙1易伤1矿等	1低血量敌人2毒液对黄3技能点4基地爆炸5易伤6随机矿79核8时间a矿等
81	21315 63113	   	246.19	橙橙1易伤1矿等	1金币生成2敌人爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a矿等
82	22315 63113	   	246.19	橙橙1易伤1矿等	1金币生成2基地爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a矿等
83	42261 63113	   	246.19	橙橙1易伤1矿等	1敌人爆炸2低血量敌人3机枪对壮4易伤5挖尘6立即金币79核8时间a矿等
84	42315 63113	   	246.19	橙橙1易伤1矿等	1敌人爆炸2低血量敌人3掉矿4易伤5随机矿6导弹对绿79核8时间a矿等
85	43315 63113	   	246.19	橙橙1易伤1矿等	1敌人爆炸2金币生成3挖青4易伤5随机矿6导弹对绿79核8时间a矿等
86	46262 13113	   	246.19	橙橙1易伤1矿等	1敌人爆炸2挖尘3机枪对壮4易伤5等级6随机矿79核8时间a矿等
87	62261 63113	   	246.19	橙橙1易伤1矿等	1基地爆炸2低血量敌人3机枪对壮4易伤5挖尘6立即金币79核8时间a矿等
88	62315 63113	   	246.19	橙橙1易伤1矿等	1基地爆炸2低血量敌人3掉矿4易伤5随机矿6导弹对绿79核8时间a矿等
89	63315 63113	   	246.19	橙橙1易伤1矿等	1基地爆炸2金币生成3挖青4易伤5随机矿6导弹对绿79核8时间a矿等
90	64222 13113	   	246.19	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4掉矿5易伤6随机矿79核8时间a矿等
91	65122 13113	   	246.19	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4掉矿5易伤6随机矿79核8时间a矿等
92	65212 13113	   	246.19	橙橙1易伤1矿等	1基地爆炸2毒液对黄3技能点4低血量敌人5易伤6随机矿79核8时间a矿等
93	65232 13113	   	246.19	橙橙1易伤1矿等	1基地爆炸2毒液对黄3技能点4敌人爆炸5易伤6随机矿79核8时间a矿等
94	65242 13113	   	246.19	橙橙1易伤1矿等	1基地爆炸2毒液对黄3技能点4最后敌人5易伤6随机矿79核8时间a矿等
95	14261 53113	   	246.09	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3机枪对壮4易伤56挖尘79核8时间a矿等
96	15161 53113	   	246.09	橙橙1易伤1矿等	1低血量敌人2毒液对黄3敌人爆炸4易伤56挖尘79核8时间a矿等
97	26315 63113	   	246.09	橙橙1易伤1矿等	1金币生成2挖尘3挖青4易伤5随机矿6导弹对绿79核8时间a矿等
98	31315 63114	   	246.09	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a双倍秒伤
99	31322 13516	   	246.09	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4掉矿5多重对甲6基地爆炸79核8易伤a时间
100	31324 13516	   	246.09	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4掉矿5狙击对黄6基地爆炸79核8易伤a时间
101	32315 63114	   	246.09	橙橙1易伤1矿等	1矿等2基地爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a双倍秒伤
102	32323 63516	   	246.09	橙橙1易伤1矿等	1矿等2基地爆炸3挖青4掉矿5敌人爆炸6防空对愈79核8易伤a时间
103	36315 63111	   	246.09	橙橙1易伤1矿等	1矿等2挖尘3挖青4易伤5随机矿6导弹对绿79核8时间a喷火对甲
104	36315 63112	   	246.09	橙橙1易伤1矿等	1矿等2挖尘3挖青4易伤5随机矿6导弹对绿79核8时间a雷电
105	42261 53113	   	246.09	橙橙1易伤1矿等	1敌人爆炸2低血量敌人3机枪对壮4易伤56挖尘79核8时间a矿等
106	46222 13113	   	246.09	橙橙1易伤1矿等	1敌人爆炸2挖尘3机枪对壮4掉矿5易伤6随机矿79核8时间a矿等
107	46222 53111	   	246.09	橙橙1易伤1矿等	1敌人爆炸2挖尘3机枪对壮4掉矿5易伤6矿等79核8时间a激光对冰
108	46222 53112	   	246.09	橙橙1易伤1矿等	1敌人爆炸2挖尘3机枪对壮4掉矿5易伤6矿等79核8时间a雷电
109	46261 13113	   	246.09	橙橙1易伤1矿等	1敌人爆炸25挖尘3机枪对壮4易伤6基地爆炸79核8时间a矿等
110	62261 53113	   	246.09	橙橙1易伤1矿等	1基地爆炸2低血量敌人3机枪对壮4易伤56挖尘79核8时间a矿等
111	64221 23513	   	246.09	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4掉矿5矿等6时间79核8易伤a基础对冰
112	64222 53113	   	246.09	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4掉矿5易伤6矿等79核8时间a基础对冰
113	65121 23513	   	246.09	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4掉矿5矿等6时间79核8易伤a基础对冰
114	65122 53113	   	246.09	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4掉矿5易伤6矿等79核8时间a基础对冰
115	65232 53113	   	246.09	橙橙1易伤1矿等	1基地爆炸2毒液对黄3技能点4敌人爆炸5易伤6矿等79核8时间a基础对冰
116	31322 33516	   	245.99	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4掉矿5多重对甲6挖尘79核8易伤a时间
117	31324 33516	   	245.99	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4掉矿5狙击对黄6挖尘79核8易伤a时间
118	36322 13516	   	245.99	橙橙1易伤1矿等	1矿等2挖尘3挖青4掉矿5多重对甲6基地爆炸79核8易伤a时间
119	41312 53113	   	245.99	橙橙1易伤1矿等	1敌人爆炸2核弹3挖青4易伤5加农对甲6矿等7a核8时间9双倍秒伤
120	46222 53113	   	245.99	橙橙1易伤1矿等	1敌人爆炸2挖尘3机枪对壮4掉矿5易伤6矿等79核8时间a基础对冰
121	14264 23113	   	245.94	橙橙1易伤1矿等1策反	1低血量敌人2敌人爆炸3机枪对壮4易伤5矿等6策反7a核8时间9双倍秒伤
122	15164 23113	   	245.94	橙橙1易伤1矿等1策反	1低血量敌人2毒液对黄3敌人爆炸4易伤5矿等6策反7a核8时间9双倍秒伤
123	42264 23113	   	245.94	橙橙1易伤1矿等1策反	1敌人爆炸2低血量敌人3机枪对壮4易伤5矿等6策反7a核8时间9双倍秒伤
124	32311 42434	   	245.46	紫橙2易伤1矿等	1矿等2基地爆炸3挖青4a易伤57核6敌人爆炸8时间9等级
125	33223 55532	 * 	245.39	橙3易伤2矿等2时间1攻速	1a矿等2立即金币36时间458易伤7核9攻速
