0	Index      	 *	Score 	Summary	Detail	
30	22631 16214	   	284.12	橙橙2易伤1矿等2随机技能	16随机技能2双倍秒伤3暴雪减费4基地爆炸56易伤6序列升级79核8策反a矿等
31	23111 16214	   	284.12	橙橙2易伤1矿等2随机技能	16随机技能2基地爆炸3双倍秒伤4暴雪减费56易伤6序列升级79核8策反a矿等
32	13341 51214	   	282.99	橙橙1易伤1等级1矿等	1等级2易伤3雷电4矿等5全技能6a核7敌人爆炸8赏金塔9挖尘
33	13341 52314	   	282.89	橙橙1易伤1等级1矿等	1等级2易伤3雷电4矿等5全技能6a核7赏金塔8雷电减费9挖尘
34	13341 53214	   	282.89	橙橙1易伤1等级1矿等	1等级2易伤3雷电4矿等5全技能6a核7挖青8赏金塔9挖尘
35	21221 44513	   	282.57	橙橙2易伤1攻速2随机技能	1a随机技能2挖尘3时间4敌人爆炸58易伤6攻速79核
36	23221 44513	   	282.57	橙橙2易伤1攻速2随机技能	1a随机技能2基地爆炸3时间4敌人爆炸58易伤6攻速79核
37	13631 22232	   	282.21	橙2易伤3等级3伤害1技能	15a等级2a易伤3技能点4敌人爆炸6技能78a伤害9核a序列升级
38	13641 22232	   	282.21	橙2易伤3等级3伤害1技能	15a等级2a易伤3技能点4低血量敌人6技能78a伤害9核a序列升级
39	13616 22232	   	281.50	橙2易伤3伤害2等级1技能	1a等级2a易伤35技能点4时间6技能78a伤害9核a序列升级
40	13321 52211	   	280.07	橙橙1易伤1等级1攻速	1等级2易伤3雷电4攻速5全技能69核7赏金塔8随机技能a金币生成
41	13321 52214	   	280.07	橙橙1易伤1等级1攻速	1等级2易伤3雷电4攻速5全技能69核7赏金塔8随机技能a敌人爆炸
42	13321 52215	   	280.07	橙橙1易伤1等级1攻速	1等级2易伤3雷电4攻速5全技能69核7赏金塔8随机技能a赏金邻近
43	13321 52216	   	280.07	橙橙1易伤1等级1攻速	1等级2易伤3雷电4攻速5全技能69核7赏金塔8随机技能a技能点
44	14311 52211	   	280.07	橙橙1易伤1等级1攻速	1等级2攻速3雷电4易伤5全技能69核7赏金塔8随机技能a金币生成
45	14311 52214	   	280.07	橙橙1易伤1等级1攻速	1等级2攻速3雷电4易伤5全技能69核7赏金塔8随机技能a敌人爆炸
46	14311 52215	   	280.07	橙橙1易伤1等级1攻速	1等级2攻速3雷电4易伤5全技能69核7赏金塔8随机技能a赏金邻近
47	14311 52216	   	280.07	橙橙1易伤1等级1攻速	1等级2攻速3雷电4易伤5全技能69核7赏金塔8随机技能a技能点
48	13321 52212	   	279.97	橙橙1易伤1等级1攻速	1等级2易伤3雷电4攻速5全技能69核7赏金塔8随机技能a风暴减费
49	14311 52212	   	279.97	橙橙1易伤1等级1攻速	1等级2攻速3雷电4易伤5全技能69核7赏金塔8随机技能a风暴减费
50	22631 44221	   	279.77	橙橙1易伤1等级1攻速	1随机技能2双倍秒伤3暴雪减费4基地爆炸5易伤6攻速79核8全技能a等级
51	23111 44221	   	279.77	橙橙1易伤1等级1攻速	1随机技能2基地爆炸3双倍秒伤4暴雪减费5易伤6攻速79核8全技能a等级
52	11316 54132	 * 	279.75	橙2矿等2等级2伤害1易伤1技能	1a等级2赏金邻近3易伤4技能5雷电减费6额外掉落7核8a伤害9a矿等a序列升级
53	11321 54132	   	279.75	橙2矿等2等级2伤害1易伤1技能	1a等级2赏金邻近3易伤4雷电减费5技能6额外掉落7核8a伤害9a矿等a序列升级
54	13421 54132	   	279.75	橙2矿等2等级2伤害1易伤1技能	1a等级2易伤3赏金邻近4雷电减费5技能6额外掉落7核8a伤害9a矿等a序列升级
55	41321 54132	   	279.75	橙2矿等2等级2伤害1易伤1技能	1赏金塔2a等级3易伤4雷电减费5技能6额外掉落7核8a伤害9a矿等a序列升级
56	32215 34511	   	279.67	橙橙2易伤1伤害	1时间2伤害3最后敌人48易伤5基地爆炸6随机技能79核a雷电减费
57	32215 34512	   	279.67	橙橙2易伤1伤害	1时间2伤害3最后敌人48易伤5基地爆炸6随机技能79核a暴雪减费
58	11215 13284	 * 	278.50	橙橙2等级2攻速1伤害	18等级2赏金邻近3掉矿4加一58散射对绿68攻速7a核8序列升级9伤害
59	41215 13284	   	278.50	橙橙2等级2攻速1伤害	1赏金塔28等级3掉矿4加一58散射对绿68攻速7a核8序列升级9伤害
60	21111 16615	   	277.98	橙橙2易伤1伤害2随机技能	16随机技能2挖尘3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a随机矿
61	21111 16616	   	277.98	橙橙2易伤1伤害2随机技能	16随机技能2挖尘3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a低血量敌人
62	23111 16615	   	277.98	橙橙2易伤1伤害2随机技能	16随机技能2基地爆炸3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a随机矿
63	23111 16616	   	277.98	橙橙2易伤1伤害2随机技能	16随机技能2基地爆炸3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a低血量敌人
64	22621 16611	   	277.98	橙橙2易伤1伤害2随机技能	16随机技能2双倍秒伤3暴雪减费4敌人爆炸56易伤6序列升级79核8伤害a雷电减费
65	22621 16612	   	277.98	橙橙2易伤1伤害2随机技能	16随机技能2双倍秒伤3a暴雪减费4敌人爆炸56易伤6序列升级79核8伤害
66	22621 16613	   	277.98	橙橙2易伤1伤害2随机技能	16随机技能2双倍秒伤3暴雪减费4敌人爆炸56易伤6序列升级79核8伤害a挖尘
67	25111 16611	   	277.98	橙橙2易伤1伤害2随机技能	16随机技能2敌人爆炸3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a雷电减费
68	25111 16612	   	277.98	橙橙2易伤1伤害2随机技能	16随机技能2敌人爆炸3双倍秒伤4a暴雪减费56易伤6序列升级79核8伤害
69	25111 16613	   	277.98	橙橙2易伤1伤害2随机技能	16随机技能2敌人爆炸3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a挖尘
70	21111 16611	   	277.88	橙橙2易伤1伤害2随机技能	16随机技能2挖尘3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a雷电减费
71	21111 16612	   	277.88	橙橙2易伤1伤害2随机技能	16随机技能2挖尘3双倍秒伤4a暴雪减费56易伤6序列升级79核8伤害
72	21111 16613	   	277.88	橙橙2易伤1伤害2随机技能	16随机技能2a挖尘3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害
73	22631 16611	   	277.88	橙橙2易伤1伤害2随机技能	16随机技能2双倍秒伤3暴雪减费4基地爆炸56易伤6序列升级79核8伤害a雷电减费
74	22631 16612	   	277.88	橙橙2易伤1伤害2随机技能	16随机技能2双倍秒伤3a暴雪减费4基地爆炸56易伤6序列升级79核8伤害
75	22631 16613	   	277.88	橙橙2易伤1伤害2随机技能	16随机技能2双倍秒伤3暴雪减费4基地爆炸56易伤6序列升级79核8伤害a挖尘
76	23111 16611	   	277.88	橙橙2易伤1伤害2随机技能	16随机技能2基地爆炸3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a雷电减费
77	23111 16612	   	277.88	橙橙2易伤1伤害2随机技能	16随机技能2基地爆炸3双倍秒伤4a暴雪减费56易伤6序列升级79核8伤害
78	23111 16613	   	277.88	橙橙2易伤1伤害2随机技能	16随机技能2基地爆炸3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a挖尘
79	21111 66214	   	277.40	橙橙2易伤1矿等	1随机技能2挖尘3双倍秒伤4暴雪减费56易伤79核8策反a矿等
80	23111 66214	   	277.40	橙橙2易伤1矿等	1随机技能2基地爆炸3双倍秒伤4暴雪减费56易伤79核8策反a矿等
81	33134 25333	   	277.27	橙橙1易伤1等级1暴击	1时间2等级3基地爆炸4暴击5挖尘69核7敌人爆炸8随机技能a易伤
82	31312 61122	   	276.88	橙橙1易伤1等级2时间1暴击	12时间2序列升级3雷电4易伤5加一6等级7暴击8基础对愈9a核
83	33351 11122	   	276.88	橙橙1易伤1等级2时间1暴击	15时间2等级3雷电4加一6易伤7暴击8基础对愈9a核
84	12453 22122	   	276.66	橙橙2易伤1等级	1等级2平台3立即金币46易伤56雷电6序列升级7低血量敌人8基础对愈9a核
85	13213 62263	 * 	276.56	橙2易伤2矿等2伤害1等级	1等级24易伤3最后敌人5掉矿69矿等78伤害a核
86	13114 45832	   	276.55	橙3易伤2矿等2等级	1a等级24a易伤3基地爆炸5加一6双倍矿7毒气减费8a矿等9核a序列升级
87	12453 31522	   	276.46	橙橙2易伤1等级	1等级2平台3立即金币48易伤5雷电6基地爆炸7加农对甲9a核
88	12653 31522	   	276.36	橙橙2易伤1等级	1等级2平台3暴雪减费48易伤5雷电6基地爆炸7加农对甲9a核
89	15152 33222	   	276.30	橙橙2等级1易伤1暴击	15等级2暴击3敌人爆炸4易伤6寒冰对甲7加一8雷电9a核
90	15652 33222	   	276.30	橙橙2等级1易伤1暴击	15等级2暴击3最后敌人4易伤6寒冰对甲7加一8雷电9a核
91	15252 33222	   	276.20	橙橙2等级1易伤1暴击	15等级2暴击3挖尘4易伤6寒冰对甲7加一8雷电9a核
92	51312 12154	   	276.16	橙2易伤2矿等1等级1伤害1技能	1a金币生成2赏金塔3a易伤4技能5赏金邻近6等级7核8伤害9a矿等a序列升级
93	14343 23211	 * 	276.13	橙2易伤3等级3攻速1伤害	15a等级27a攻速3雷电4伤害6a易伤8赏金塔9核a序列升级
94	21111 26614	   	276.00	橙橙1易伤1矿等1伤害2随机技能	16随机技能2挖尘3双倍秒伤4暴雪减费5易伤79核8伤害a矿等
95	23111 26614	   	276.00	橙橙1易伤1矿等1伤害2随机技能	16随机技能2基地爆炸3双倍秒伤4暴雪减费5易伤79核8伤害a矿等
96	21221 44511	   	275.86	橙橙2易伤1攻速	1随机技能2挖尘3时间4敌人爆炸58易伤6攻速79核a雷电减费
97	21221 44512	   	275.86	橙橙2易伤1攻速	1随机技能2挖尘3时间4敌人爆炸58易伤6攻速79核a暴雪减费
98	23221 44511	   	275.86	橙橙2易伤1攻速	1随机技能2基地爆炸3时间4敌人爆炸58易伤6攻速79核a雷电减费
99	23221 44512	   	275.86	橙橙2易伤1攻速	1随机技能2基地爆炸3时间4敌人爆炸58易伤6攻速79核a暴雪减费
100	22111 44511	   	275.76	橙橙2易伤1攻速	1随机技能2双倍秒伤3时间4暴雪减费58易伤6攻速79核a雷电减费
101	22111 44512	   	275.76	橙橙2易伤1攻速	1随机技能2双倍秒伤3时间4a暴雪减费58易伤6攻速79核
102	22111 44513	   	275.76	橙橙2易伤1攻速	1随机技能2双倍秒伤3时间4暴雪减费58易伤6攻速79核a挖尘
103	14333 15143	 * 	275.58	橙2矿等1易伤1等级2攻速1伤害1暴击	1等级24攻速34雷电4序列升级57矿等6暴击8核9伤害a易伤
104	21631 36611	   	275.38	橙橙1易伤1等级1伤害	1随机技能2挖尘3随机矿4等级5最后敌人6易伤79核8伤害a雷电减费
105	21631 36612	   	275.38	橙橙1易伤1等级1伤害	1随机技能2挖尘3随机矿4等级5最后敌人6易伤79核8伤害a暴雪减费
106	21631 36613	   	275.38	橙橙1易伤1等级1伤害	1随机技能2a挖尘3随机矿4等级5最后敌人6易伤79核8伤害
107	23631 36611	   	275.38	橙橙1易伤1等级1伤害	1随机技能2基地爆炸3随机矿4等级5最后敌人6易伤79核8伤害a雷电减费
108	23631 36612	   	275.38	橙橙1易伤1等级1伤害	1随机技能2基地爆炸3随机矿4等级5最后敌人6易伤79核8伤害a暴雪减费
109	23631 36613	   	275.38	橙橙1易伤1等级1伤害	1随机技能2基地爆炸3随机矿4等级5最后敌人6易伤79核8伤害a挖尘
110	13611 22432	   	274.86	橙2易伤3等级2伤害1技能	15a等级2a易伤3技能点4时间6技能7a伤害8立即金币9核a序列升级
111	14413 42222	   	274.50	橙橙2等级1技能1攻速1暴击	14等级2攻速3暴击5双倍秒伤6寒冰对冰7技能8雷电9a核
