0	Index      	 *	Score 	Summary	Detail	
23	41432 48233	   	282.67	橙橙1易伤1矿等1技能1攻速	1随机矿2技能3矿等4随机技能5加一6a核7易伤8敌人爆炸9攻速
24	24234 87644	   	281.42	橙橙1易伤1等级1技能1攻速	1加一2技能3策反4基地爆炸5攻速6等级7a核8掉矿9易伤
25	21112 12848	   	279.97	橙橙1易伤1等级1攻速	1加一2易伤3等级4额外掉落5最后敌人6a核7时间8攻速9随机技能
26	21346 84484	   	279.67	橙橙2易伤2暴击	1加一24易伤3低血量敌人5随机技能68暴击7a核9时间
27	24211 17574	   	279.44	橙橙1易伤1矿等1伤害1技能	1加一2技能3策反4伤害5基地爆炸6技能点7a核8易伤9矿等
28	24232 17574	   	279.44	橙橙1易伤1矿等1伤害1技能	1加一2技能3策反4基地爆炸5伤害6技能点7a核8易伤9矿等
29	24214 42351	 * 	277.28	橙橙2伤害2技能1矿等	1加一25技能3策反47伤害69核8敌人爆炸a矿等
30	21152 43484	   	277.27	橙橙1易伤1等级1暴击	1加一2易伤3等级4火球减费5技能点6随机技能7a核8暴击9时间
31	21131 38471	   	276.91	橙2易伤2矿等2等级1技能	1加一28易伤38等级4挖尘5基地爆炸68矿等7技能8序列升级9随机技能a核
32	24214 41454	   	276.75	橙橙1易伤2技能1伤害	1加一25技能3策反4伤害6a核7时间8易伤9敌人爆炸
33	24214 41644	   	276.75	橙橙1易伤2技能1伤害	1加一25技能3策反4伤害6a核7时间8低血量敌人9易伤
34	24214 41434	   	276.65	橙橙1易伤2技能1伤害	1加一25技能3策反4伤害6a核7时间8易伤9挖青
35	24214 41484	   	276.65	橙橙1易伤2技能1伤害	1加一25技能3策反4伤害6a核7时间8易伤9挖尘
36	21112 14254	   	276.56	橙橙2易伤1等级	1加一2a易伤3等级4额外掉落57最后敌人69核8双倍矿
37	21122 31127	 * 	276.39	橙3易伤1等级1矿等1攻速1暴击	1加一26a易伤3等级4攻速5矿等7时间8暴击9核
38	21114 66354	   	276.36	橙橙2易伤1等级	1加一2a易伤3等级4额外掉落5掉矿69核7火球减费8技能点
39	24234 17574	   	275.63	橙橙1易伤1矿等1技能1攻速	1加一2技能3策反4基地爆炸5攻速6技能点7a核8易伤9矿等
40	21152 43852	   	275.38	橙橙1易伤1等级1伤害	1加一2易伤3等级4火球减费5技能点6随机技能7a核8平台9伤害
41	21346 24332	 * 	274.86	橙橙3易伤	1加一249易伤3低血量敌人5随机技能6平台7策反8a核
42	21546 24332	   	274.86	橙橙3易伤	1加一249易伤3最后敌人5随机技能6平台7策反8a核
43	24514 56323	   	274.84	橙橙2技能1矿等1伤害	1加一25技能3矿等4伤害6全技能7a核8随机技能9挖青
44	21187 33145	 * 	274.78	橙4易伤2等级2暴击	1加一2569易伤39等级4时间7敌人爆炸89暴击9序列升级a核
45	21846 24332	   	274.76	橙橙3易伤	1加一249易伤3基地爆炸5随机技能6平台7策反8a核
