0	Index      	 *	Score 	Summary	Detail	
1	11114 63251	 * 	294.75	橙橙2易伤2矿等	1双倍秒伤2a掉矿3a易伤4挖尘5金币生成6a矿等79核8双倍矿a序列升级
36	24625 21132	   	270.57	橙橙2易伤1矿等	1雷电减费2立即金币3火球减费4敌人爆炸5矿等68核7a易伤9低血量敌人
37	12262 23154	   	270.47	橙橙2易伤1矿等	1双倍秒伤23易伤4随机矿5挖尘6双倍矿79核8基地爆炸a矿等
38	24325 21122	   	270.47	橙橙2易伤1矿等	1雷电减费2立即金币3暴雪减费4敌人爆炸5矿等68核7a易伤9基地爆炸
39	24325 21161	   	270.47	橙橙2易伤1矿等1挖怪	1雷电减费2立即金币3暴雪减费4敌人爆炸5矿等68核79易伤a挖怪
40	24325 21163	   	270.47	橙橙2易伤1矿等	1雷电减费2立即金币3暴雪减费4敌人爆炸5矿等68核79易伤a挖尘
41	24361 21122	   	270.47	橙橙2易伤1矿等	1雷电减费2立即金币3暴雪减费4矿等5低血量敌人68核7a易伤9基地爆炸
42	24361 21132	   	270.47	橙橙2易伤1矿等	1雷电减费2立即金币3暴雪减费4矿等5低血量敌人68核7a易伤9挖青
43	24361 21161	   	270.47	橙橙2易伤1矿等1挖怪	1雷电减费2立即金币3暴雪减费4矿等5低血量敌人68核79易伤a挖怪
44	24361 21163	   	270.47	橙橙2易伤1矿等	1雷电减费2立即金币3暴雪减费4矿等5低血量敌人68核79易伤a挖尘
45	24625 21122	   	270.47	橙橙2易伤1矿等	1雷电减费2立即金币3火球减费4敌人爆炸5矿等68核7a易伤9基地爆炸
46	24661 21122	   	270.47	橙橙2易伤1矿等	1雷电减费2立即金币3火球减费4矿等5低血量敌人68核7a易伤9基地爆炸
47	24661 21132	   	270.47	橙橙2易伤1矿等	1雷电减费2立即金币3火球减费4矿等5低血量敌人68核7a易伤9挖青
48	24335 21161	   	270.37	橙橙2易伤1矿等1挖怪	1雷电减费2立即金币3暴雪减费4基地爆炸5矿等68核79易伤a挖怪
49	24335 21163	   	270.37	橙橙2易伤1矿等	1雷电减费2立即金币3暴雪减费4基地爆炸5矿等68核79易伤a挖尘
50	12251 33453	   	267.93	橙橙3易伤	1双倍秒伤234易伤4序列升级5低血量敌人6金币生成79核8敌人爆炸a赏金邻近
51	12251 33153	   	267.83	橙橙3易伤	1双倍秒伤234易伤4序列升级5低血量敌人6金币生成79核8基地爆炸a赏金邻近
52	12251 33553	   	267.83	橙橙3易伤	1双倍秒伤234易伤4序列升级5低血量敌人6金币生成79核8挖尘a赏金邻近
53	25116 33251	   	267.83	橙橙3易伤	1雷电减费2a金币生成3双倍秒伤46a挖尘56a易伤6a序列升级79核8双倍矿
54	12251 33451	   	267.83	橙橙3易伤	1双倍秒伤234易伤4序列升级5低血量敌人6金币生成79核8敌人爆炸a多重对甲
55	12251 33452	   	267.83	橙橙3易伤	1双倍秒伤234易伤4序列升级5低血量敌人6金币生成79核8敌人爆炸a风暴减费
56	12251 33151	   	267.73	橙橙3易伤	1双倍秒伤234易伤4序列升级5低血量敌人6金币生成79核8基地爆炸a多重对甲
57	12251 33152	   	267.73	橙橙3易伤	1双倍秒伤234易伤4序列升级5低血量敌人6金币生成79核8基地爆炸a风暴减费
58	12251 33155	   	267.73	橙橙3易伤	1双倍秒伤234易伤4序列升级5低血量敌人6金币生成79核8基地爆炸a狙击对黄
59	12251 33551	   	267.73	橙橙3易伤	1双倍秒伤234易伤4序列升级5低血量敌人6金币生成79核8挖尘a多重对甲
60	12251 33552	   	267.73	橙橙3易伤	1双倍秒伤234易伤4序列升级5低血量敌人6金币生成79核8挖尘a风暴减费
61	24231 22651	   	266.77	橙橙2矿等1易伤	1雷电减费2立即金币3a基地爆炸4a最后敌人5低血量敌人69核7易伤8a矿等a序列升级
62	26331 22651	   	266.77	橙橙2矿等1易伤	1雷电减费2a基地爆炸3立即金币4a最后敌人5低血量敌人69核7易伤8a矿等a序列升级
63	61331 22651	   	266.77	橙橙2矿等1易伤	1a基地爆炸2雷电减费3立即金币4a最后敌人5低血量敌人69核7易伤8a矿等a序列升级
64	24325 21135	   	266.67	橙橙2矿等1易伤	1雷电减费2立即金币3暴雪减费4敌人爆炸5a矿等68核7易伤9低血量敌人
65	26231 22651	   	266.67	橙橙2矿等1易伤	1雷电减费24a基地爆炸3a敌人爆炸5低血量敌人69核7易伤8a矿等a序列升级
66	61231 22651	   	266.67	橙橙2矿等1易伤	14a基地爆炸2雷电减费3a敌人爆炸5低血量敌人69核7易伤8a矿等a序列升级
67	11162 23254	   	266.67	橙橙2矿等1易伤	1双倍秒伤2掉矿3易伤4敌人爆炸5a矿等6随机矿79核8双倍矿
68	11162 23354	   	266.67	橙橙2矿等1易伤	1双倍秒伤2掉矿3易伤48敌人爆炸5a矿等6随机矿79核
69	11112 23254	   	266.57	橙橙2矿等1易伤	1双倍秒伤2掉矿3易伤4挖尘5a矿等6随机矿79核8双倍矿
70	24325 21125	   	266.57	橙橙2矿等1易伤	1雷电减费2立即金币3暴雪减费4敌人爆炸5a矿等68核7易伤9基地爆炸
71	24361 21125	   	266.57	橙橙2矿等1易伤	1雷电减费2立即金币3暴雪减费4a矿等5低血量敌人68核7易伤9基地爆炸
72	24361 21135	   	266.57	橙橙2矿等1易伤	1雷电减费2立即金币3暴雪减费4a矿等5低血量敌人68核7易伤9挖青
73	11112 23654	   	266.47	橙橙2矿等1易伤	1双倍秒伤2掉矿3易伤4挖尘5a矿等6随机矿79核8烈焰减费
74	12123 34463	 * 	266.15	橙橙1易伤1伤害1攻速1暴击	1双倍秒伤2易伤3伤害4掉矿5暴击69核7挖尘8金币生成a攻速
75	23626 22134	 * 	265.99	橙2易伤1等级1矿等2暴击1攻速2时间	1雷电减费27暴击3立即金币4攻速57易伤67时间7序列升级8等级9核a矿等
76	12133 32225	 * 	265.85	橙4易伤1等级1伤害1暴击	1双倍秒伤278a易伤3伤害4等级5暴击6核9最后敌人
77	12133 32235	   	265.75	橙4易伤1等级1伤害1暴击	1双倍秒伤278a易伤3伤害4等级5暴击6核9挖尘
78	24326 21142	   	265.17	橙橙1易伤1等级1技能	1雷电减费2立即金币3暴雪减费4敌人爆炸5等级68核7易伤9加农对甲a技能
79	24336 21142	   	265.07	橙橙1易伤1等级1技能	1雷电减费2立即金币3暴雪减费4基地爆炸5等级68核7易伤9加农对甲a技能
