0	Index      	 *	Score 	Summary	Detail	
28	11231 42662	   	264.36	紫橙2易伤2攻速1矿等	18核2散射对绿3挖尘4矿等59易伤67攻速a平台
29	11231 42663	   	264.26	紫橙2易伤2攻速1矿等	18核2散射对绿3a挖尘4矿等59易伤67攻速
30	62214 62222	   	263.52	橙橙1易伤1等级	1挖青2时间3随机技能4等级5双倍物品6平台79核8激光对冰a易伤
31	26231 35233	 * 	263.42	橙橙1易伤2技能	1双倍秒伤2时间3随机技能4a技能5基地爆炸6挖尘79核8易伤
32	26232 45333	   	263.42	橙橙1易伤2技能	1双倍秒伤2时间3随机技能4a技能5易伤6基地爆炸79核8挖尘
33	63231 14632	   	263.39	橙2易伤1等级1矿等1伤害2时间2随机技能	1挖青28易伤38随机技能4伤害5矿等68时间7核8序列升级9最后敌人a等级
34	23164 21261	 * 	262.45	橙橙1易伤1矿等1伤害	1双倍秒伤2雷电3最后敌人4伤害5矿等69核7多重对甲8导弹对黄a易伤
35	32652 32162	   	262.05	橙3易伤1等级1伤害1攻速1暴击	1赏金邻近2攻速3伤害457易伤6策反8暴击9等级a核
36	11113 52661	 * 	261.82	紫橙3易伤2攻速	18核2a散射对绿39a易伤47攻速5低血量敌人6a技能点a序列升级
37	11112 52661	   	261.72	紫橙3易伤2攻速	18核2a散射对绿39a易伤47攻速5基地爆炸6a技能点a序列升级
38	32232 45233	   	260.77	橙橙1易伤2攻速2随机技能	1赏金邻近2a攻速3立即金币4a随机技能5易伤6基地爆炸79核8a挖尘a序列升级
39	42163 22314	 * 	260.68	橙2易伤2伤害1等级1矿等	17毒气减费27易伤3等级4基地爆炸57伤害6赏金塔7序列升级8矿等9全技能a核
40	42136 23141	   	260.58	橙2易伤2伤害1等级1矿等	1毒气减费27易伤3等级4a伤害5矿等6基地爆炸8全技能9核
41	42136 33141	   	260.58	橙2易伤2伤害1等级1矿等	1毒气减费27易伤3等级4a伤害5矿等6挖尘8全技能9核
42	52136 23141	   	260.58	橙2易伤2伤害1等级1矿等	1暴雪减费27易伤3等级4a伤害5矿等6基地爆炸8全技能9核
43	52136 33141	   	260.58	橙2易伤2伤害1等级1矿等	1暴雪减费27易伤3等级4a伤害5矿等6挖尘8全技能9核
44	63211 21632	 * 	260.04	橙3易伤1等级1矿等2随机技能	1挖青268易伤37随机技能4等级5矿等9核a时间
45	11161 24332	 * 	260.01	紫橙1易伤1等级1伤害2时间1暴击	1a核2散射对绿3易伤4雷电5等级6暴击7伤害89时间
46	12323 26264	   	259.88	紫橙3易伤1暴击	1a核2随机矿3暴击4双倍矿589易伤6随机技能7时间
47	11161 24322	 * 	259.77	紫橙1易伤1等级1伤害2暴击	1a核2散射对绿3易伤4雷电5等级69暴击7伤害8时间
48	31321 14141	   	259.42	橙橙2易伤2全技能	1赏金邻近2额外掉落3a全技能45易伤69核7雷电8最后敌人
49	31321 14641	   	259.42	橙橙2易伤2全技能	1赏金邻近2额外掉落3a全技能45易伤69核7雷电8低血量敌人
50	23154 21261	   	259.28	橙橙1易伤1矿等1技能	1双倍秒伤2雷电3最后敌人4技能5矿等69核7多重对甲8导弹对黄a易伤
51	62511 53211	 * 	258.97	橙2易伤2矿等1等级3时间	1挖青238时间48易伤5平台68矿等7核8序列升级9雷电a等级
52	62516 23211	   	258.97	橙2易伤2矿等1等级3时间	1挖青238时间48易伤58矿等6平台7核8序列升级9雷电a等级
53	12123 13653	   	258.72	紫橙2易伤3技能	18核2随机矿39易伤457技能69加农对壮9序列升级a时间
54	12123 53653	   	258.72	紫橙2易伤3技能	18核2随机矿39易伤457技能69狙击对黄9序列升级a时间
55	34142 36421	   	258.01	橙橙2易伤1暴击	1赏金邻近2双倍秒伤3平台4a易伤5加一67核8敌人爆炸9暴击
56	34142 36412	   	256.68	橙橙1易伤1等级	1赏金邻近2双倍秒伤3平台4易伤5加一67核8敌人爆炸9全技能a等级
57	11161 25332	   	256.19	紫橙1易伤1等级1攻速2时间1暴击	1a核2散射对绿3易伤4雷电5等级6暴击7攻速89时间
58	11161 25322	   	255.96	紫橙1易伤1等级2暴击1攻速	1a核2散射对绿3易伤4雷电5等级69暴击7攻速8时间
59	11111 11651	   	255.77	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7最后敌人9等级a策反
60	11111 11653	   	255.77	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7a最后敌人9等级
61	23554 21121	 * 	255.68	橙3易伤2矿等1技能	1双倍秒伤27雷电37a易伤4技能57矿等6核7序列升级8时间9最后敌人
62	11111 11626	   	255.67	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7最后敌人9雷电减费a等级
63	11111 11655	   	255.67	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7最后敌人9等级a挖青
64	11111 11656	   	255.67	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7最后敌人9等级a激光对冰
65	11111 12651	   	255.67	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7基地爆炸9等级a策反
66	11111 12653	   	255.67	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7基地爆炸9等级a最后敌人
67	11111 12656	   	255.67	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7基地爆炸9等级a敌人爆炸
68	11111 12665	   	255.67	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7基地爆炸9赏金邻近a等级
69	11111 21651	   	255.67	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7最后敌人9等级a策反
70	11111 21653	   	255.67	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7a最后敌人9等级
71	11111 63651	   	255.67	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6最后敌人7掉矿9等级a策反
72	11111 63653	   	255.67	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6a最后敌人7掉矿9等级
73	11111 21626	   	255.57	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7最后敌人9雷电减费a等级
74	11111 21655	   	255.57	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7最后敌人9等级a挖青
75	11111 21656	   	255.57	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7最后敌人9等级a激光对冰
76	11111 22651	   	255.57	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7基地爆炸9等级a策反
77	11111 22653	   	255.57	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7基地爆炸9等级a最后敌人
78	11111 22656	   	255.57	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7基地爆炸9等级a敌人爆炸
79	11111 22665	   	255.57	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7基地爆炸9赏金邻近a等级
80	11111 63626	   	255.57	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6最后敌人7掉矿9雷电减费a等级
81	63231 14631	   	255.49	橙2易伤2矿等1伤害2时间2随机技能	1挖青28易伤38随机技能4伤害5a矿等68时间7核8序列升级9最后敌人
82	42123 42335	 * 	255.42	橙4易伤3等级	17毒气减费2579易伤347等级6立即金币7序列升级8金币生成a核
83	11211 62636	   	255.05	紫橙2易伤2攻速1技能	19核2散射对绿3挖尘47攻速5a易伤6技能8雷电
84	12123 13662	   	254.43	紫橙3技能1易伤1等级	18核2随机矿3易伤457技能6加农对壮9敌人爆炸a等级
85	12123 53662	   	254.43	紫橙3技能1易伤1等级	18核2随机矿3易伤457技能6狙击对黄9敌人爆炸a等级
86	46211 25232	   	254.39	橙橙1易伤1攻速2随机技能	1毒气减费2a随机技能3时间4易伤5攻速6赏金邻近79核8挖尘
87	56211 25232	   	254.39	橙橙1易伤1攻速2随机技能	1暴雪减费2a随机技能3时间4易伤5攻速6赏金邻近79核8挖尘
88	46211 25233	   	254.33	橙橙1易伤1攻速2时间	1a毒气减费2随机技能3a时间4易伤5攻速6赏金邻近79核8a挖尘a序列升级
89	56211 25233	   	254.33	橙橙1易伤1攻速2时间	1a暴雪减费2随机技能3a时间4易伤5攻速6赏金邻近79核8a挖尘a序列升级
90	11161 24342	   	253.46	紫橙1易伤1等级1伤害1暴击	1a核2散射对绿3易伤4雷电5等级6暴击7伤害8时间9立即金币
91	63211 26632	   	253.43	橙3易伤1等级1矿等	1挖青268易伤3随机技能4等级5矿等7立即金币9核a时间
92	42132 43522	   	253.40	橙1易伤1等级1矿等1伤害1技能1攻速1暴击	1毒气减费2易伤3等级4伤害5爆破对冰6暴击7技能8矿等9攻速a核
93	52132 43522	   	253.40	橙1易伤1等级1矿等1伤害1技能1攻速1暴击	1暴雪减费2易伤3等级4伤害5爆破对冰6暴击7技能8矿等9攻速a核
94	63211 22632	   	253.33	橙3易伤1等级1矿等	1挖青268易伤3随机技能4等级5矿等7火球减费9核a时间
95	42215 22411	   	253.22	橙橙1易伤1攻速1暴击	1毒气减费2易伤3散射对甲4随机技能5最后敌人6敌人爆炸78核9暴击a攻速
96	52215 22411	   	253.22	橙橙1易伤1攻速1暴击	1暴雪减费2易伤3散射对甲4随机技能5最后敌人6敌人爆炸78核9暴击a攻速
97	32115 32622	   	253.20	橙2易伤2矿等2攻速	1赏金邻近27攻速34敌人爆炸57易伤67矿等7序列升级8随机技能9时间a核
98	34142 32337	 * 	253.18	橙2易伤2矿等2等级	1赏金邻近2双倍秒伤38平台4a易伤5加一6核7a矿等9a等级a序列升级
99	32265 32622	   	253.10	橙2易伤2矿等2攻速	1赏金邻近27攻速3立即金币4基地爆炸57易伤67矿等7序列升级8随机技能9时间a核
100	34142 32437	   	253.08	橙2易伤2矿等2等级	1赏金邻近28双倍秒伤3平台4a易伤5加一6核7a矿等9a等级a序列升级
101	11231 42642	   	253.08	紫橙1易伤2攻速1矿等1技能1核弹	18核2散射对绿3挖尘4矿等5易伤67攻速9核弹a技能
102	23564 21121	   	252.97	橙2易伤2矿等2伤害	1双倍秒伤27雷电3a易伤47伤害57矿等6核7序列升级8时间9最后敌人
103	32362 13136	   	252.93	橙2易伤1等级1矿等1攻速1暴击	1赏金邻近2攻速3双倍秒伤45易伤6等级7矿等8暴击9核a时间
104	34362 13136	   	252.93	橙2易伤1等级1矿等1攻速1暴击	1赏金邻近2双倍秒伤3攻速45易伤6等级7矿等8暴击9核a时间
105	31321 14142	   	252.87	橙橙2易伤	1赏金邻近2额外掉落3全技能45易伤69核7雷电8最后敌人a低血量敌人
106	31321 14144	   	252.87	橙橙2易伤	1赏金邻近2a额外掉落3全技能45易伤69核7雷电8最后敌人
107	31321 14642	   	252.87	橙橙2易伤	1赏金邻近2额外掉落3全技能45易伤69核7雷电8a低血量敌人
