0	Index      	 *	Score 	Summary	Detail	
23	51231 14161	 * 	276.41	橙橙2易伤1等级1卖塔	1最后敌人24敌人爆炸3等级5卖塔69核7a易伤8金币生成
24	51231 14361	 * 	276.41	橙橙2易伤1等级1卖塔	1最后敌人24敌人爆炸3等级5卖塔69核7a易伤8随机矿
25	32321 11161	 * 	276.31	橙橙2易伤1等级1卖塔	1毒气减费2等级3低血量敌人4a易伤5卖塔69核7最后敌人8金币生成
26	32321 11361	 * 	276.31	橙橙2易伤1等级1卖塔	1毒气减费2等级3低血量敌人4a易伤5卖塔69核7最后敌人8随机矿
27	32321 15161	 * 	276.31	橙橙2易伤1等级1卖塔	1毒气减费2等级3低血量敌人4a易伤5卖塔69核7敌人爆炸8金币生成
28	32321 15361	 * 	276.31	橙橙2易伤1等级1卖塔	1毒气减费2等级3低血量敌人4a易伤5卖塔69核7敌人爆炸8随机矿
29	32341 14161	 * 	276.31	橙橙2易伤1等级1卖塔	1毒气减费2等级3低血量敌人4敌人爆炸5卖塔69核7a易伤8金币生成
30	32341 14361	 * 	276.31	橙橙2易伤1等级1卖塔	1毒气减费2等级3低血量敌人4敌人爆炸5卖塔69核7a易伤8随机矿
31	32321 12161	 * 	276.21	橙橙2易伤1等级1卖塔	1毒气减费2等级3低血量敌人4a易伤5卖塔69核7基地爆炸8金币生成
32	32321 12361	 * 	276.21	橙橙2易伤1等级1卖塔	1毒气减费2等级3低血量敌人4a易伤5卖塔69核7基地爆炸8随机矿
33	32421 11161	 * 	276.21	橙橙2易伤1等级1卖塔	1毒气减费2等级3挖尘4a易伤5卖塔69核7最后敌人8金币生成
34	32421 11361	 * 	276.21	橙橙2易伤1等级1卖塔	1毒气减费2等级3挖尘4a易伤5卖塔69核7最后敌人8随机矿
35	32421 15161	 * 	276.21	橙橙2易伤1等级1卖塔	1毒气减费2等级3挖尘4a易伤5卖塔69核7敌人爆炸8金币生成
36	32421 15361	 * 	276.21	橙橙2易伤1等级1卖塔	1毒气减费2等级3挖尘4a易伤5卖塔69核7敌人爆炸8随机矿
37	32421 12161	 * 	276.11	橙橙2易伤1等级1卖塔	1毒气减费2等级3挖尘4a易伤5卖塔69核7基地爆炸8金币生成
38	32421 12361	 * 	276.11	橙橙2易伤1等级1卖塔	1毒气减费2等级3挖尘4a易伤5卖塔69核7基地爆炸8随机矿
39	23322 64411	 * 	275.83	橙橙2伤害1矿等1技能1暴击	16伤害2暴击3额外掉落4低血量敌人56烈焰减费6序列升级7技能89核a矿等
40	41362 28132	   	275.63	橙橙1易伤1矿等1技能1攻速	1立即金币2加一3技能4暴雪减费5矿等68核7金币生成9易伤a攻速
41	23451 32241	 * 	275.38	橙3矿等1易伤1等级1伤害1暴击	1伤害2暴击349矿等5平台6等级7全技能8易伤a核
42	23212 11135	   	274.76	橙橙1易伤1伤害1攻速1暴击	1伤害2暴击3易伤4额外掉落5赏金邻近6攻速7全技能8a核9平台
43	23312 11135	   	274.76	橙橙1易伤1伤害1攻速1暴击	1伤害2暴击3额外掉落4易伤5赏金邻近6攻速7全技能8a核9平台
44	23236 32254	   	274.43	橙2易伤2伤害1等级1矿等1暴击	19伤害2暴击38易伤4矿等5时间6赏金塔7核a等级
45	23232 24324	   	273.94	橙3易伤2伤害1矿等1攻速1暴击	18伤害2暴击38a易伤4矿等5立即金币6攻速78技能点8序列升级9核
46	23232 26324	   	273.94	橙3易伤2伤害1矿等1攻速1暴击	18伤害2暴击38a易伤4矿等5立即金币6攻速78金币生成8序列升级9核
47	66423 13213	 * 	273.25	橙2易伤2矿等2等级3时间	134时间2赏金邻近5a矿等6低血量敌人7核8a等级9a易伤a序列升级
48	23211 63653	 * 	272.94	橙2易伤2矿等2伤害2暴击	17伤害27暴击39易伤4额外掉落5基地爆炸67矿等7序列升级8全技能a核
49	23311 63653	   	272.94	橙2易伤2矿等2伤害2暴击	17伤害27暴击3额外掉落49易伤5基地爆炸67矿等7序列升级8全技能a核
50	23231 32214	   	272.72	橙2易伤2矿等1等级1伤害1暴击	1伤害2暴击38易伤4a矿等5最后敌人6赏金塔7核9等级
51	23231 32344	   	272.72	橙2易伤2矿等1等级1伤害1暴击	1伤害2暴击39易伤4a矿等5最后敌人6赏金塔7核8等级
52	23421 26243	   	272.44	橙2易伤2伤害2技能1矿等2暴击	19伤害29暴击3矿等48技能5挖尘69易伤7平台9序列升级a核
53	62121 57442	 * 	272.03	橙4易伤2攻速1矿等2时间	17时间2双倍秒伤3矿等479a易伤5加一67攻速7序列升级8核
54	23336 36413	 * 	271.95	橙橙2矿等1伤害2暴击	1伤害27暴击3额外掉落4金币生成5策反6a矿等89核
55	23132 63463	   	271.80	橙橙1等级1伤害1攻速1暴击	1伤害2暴击3敌人爆炸4雷电5时间6等级7暴雪减费8a核9攻速
56	23232 21324	 * 	271.38	橙2易伤2伤害2攻速1矿等2暴击	18伤害28暴击3a易伤4矿等5立即金币68攻速7随机矿8序列升级9核
