0	Index      	 *	Score 	Summary	Detail	
26	21146 32233	   	254.16	橙橙1易伤1伤害1攻速	1双倍秒伤2赏金塔3易伤4伤害5攻速6技能79核8金币生成a低血量敌人
27	21146 32235	   	254.16	橙橙1易伤1伤害1攻速	1双倍秒伤2赏金塔3易伤4伤害5攻速6a技能79核8金币生成
28	21146 32236	   	254.16	橙橙1易伤1伤害1攻速	1双倍秒伤2赏金塔3易伤4伤害5攻速6技能79核8金币生成a雷电
29	63653 31223	 * 	254.09	橙橙2伤害1矿等1攻速1卖塔	1技能2立即金币3攻速46挖尘56伤害6序列升级7a核8矿等9卖塔
30	21146 32234	   	254.06	橙橙1易伤1伤害1攻速	1双倍秒伤2赏金塔3易伤4伤害5攻速6技能79核8金币生成a激光减费
31	35112 41423	   	254.02	橙橙1易伤1伤害1攻速1策反	13等级29金币生成4伤害5策反6攻速78核a易伤
32	12216 11452	   	253.77	橙橙1易伤1伤害1攻速2策反	12策反3技能4伤害5易伤6立即金币78核9低血量敌人a攻速
33	21531 55123	 * 	253.39	橙橙1易伤2矿等	1双倍秒伤2赏金塔37矿等48掉矿5基地爆炸69核a易伤
34	21531 55323	   	253.39	橙橙1易伤2矿等	1双倍秒伤2赏金塔37矿等4掉矿5基地爆炸69核8激光减费a易伤
35	21535 52123	   	252.64	橙橙1易伤1矿等2时间	1双倍秒伤2赏金塔3矿等48掉矿57时间69核a易伤
36	21535 52323	   	252.64	橙橙1易伤1矿等2时间	1双倍秒伤2赏金塔3矿等4掉矿57时间69核8激光减费a易伤
37	21321 43153	 * 	251.30	橙4易伤2伤害1全技能	1双倍秒伤2赏金塔3全技能458a易伤6a伤害7a最后敌人9核a序列升级
38	12216 11421	   	248.43	橙橙1易伤1伤害2策反	12策反3技能4伤害5易伤6立即金币78核9时间a低血量敌人
39	12216 11423	   	248.43	橙橙1易伤1伤害2策反	12策反3技能4伤害5易伤6立即金币78核9时间a赏金邻近
40	21153 22242	 * 	248.43	橙橙2易伤	1双倍秒伤2赏金塔37易伤4加农对甲5赏金邻近6a核8双倍矿9等级
41	12216 11422	   	248.33	橙橙1易伤1伤害2策反	12策反3技能4伤害5易伤6立即金币78核9时间a双倍秒伤
42	12216 11424	   	248.33	橙橙1易伤1伤害2策反	12策反3技能4伤害5易伤6立即金币78核9时间a挖青
43	12216 11425	   	248.33	橙橙1易伤1伤害2策反	12策反3技能4伤害5易伤6立即金币78核9时间a挖尘
44	21153 22662	   	248.33	橙橙2易伤	1双倍秒伤2赏金塔37易伤4加农对甲5赏金邻近6a核8随机矿9激光减费
45	13313 36643	   	247.26	橙橙1易伤1攻速1暴击2策反	13策反2暴击4易伤5散射对喷气6攻速7赏金塔89核a敌人爆炸
46	13323 14643	   	247.26	橙橙1易伤1攻速1暴击2策反	13策反2暴击4赏金塔5攻速6易伤7基础对冰89核a敌人爆炸
47	13313 36642	   	247.16	橙橙1易伤1攻速1暴击2策反	13策反2暴击4易伤5散射对喷气6攻速7赏金塔89核a加农对壮
48	13323 14642	   	247.16	橙橙1易伤1攻速1暴击2策反	13策反2暴击4赏金塔5攻速6易伤7基础对冰89核a加农对壮
49	12213 31416	 * 	246.82	橙橙3伤害2策反	12策反3技能469伤害56基地爆炸6序列升级78核a时间
50	12253 31416	 * 	246.62	橙橙3伤害2策反	12策反3技能46挖尘569伤害6序列升级78核a时间
51	32121 34515	 * 	246.32	橙橙2伤害1暴击1平台1策反	13等级2策反4金币生成5平台69伤害7暴击8a核
52	35111 11615	 * 	246.32	橙橙2伤害1暴击1平台1策反	13等级2金币生成49伤害5平台6a核7暴击8策反
53	21126 52423	   	246.19	橙橙1易伤1矿等	1双倍秒伤2赏金塔3易伤4掉矿5矿等6a核7时间8低血量敌人9雷电
54	21126 52623	   	246.19	橙橙1易伤1矿等	1双倍秒伤2赏金塔3易伤4掉矿5矿等6a核7时间8最后敌人9雷电
55	21535 53323	   	245.99	橙橙1易伤1矿等	1双倍秒伤2赏金塔3矿等47掉矿5时间69核8激光减费a易伤
56	11221 55341	   	245.60	橙橙2矿等1攻速1暴击1策反	1策反2赏金邻近3掉矿4毒液对黄5攻速69核7暴击8a矿等
57	35112 41432	   	244.91	橙橙1伤害1矿等1攻速1策反	13等级2金币生成4伤害5策反6攻速78核9矿等a时间
58	12215 41412	 * 	244.72	橙橙2伤害1攻速2策反	12策反35技能49伤害6时间78核a攻速
