0	Index      	 *	Score 	Summary	Detail	
59	56331 33325	   	253.34	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6最后敌人8基地爆炸9伤害a挖尘
60	56331 33512	   	253.34	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6最后敌人8伤害9掉矿a额外掉落
61	56331 33531	   	253.34	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6最后敌人8伤害9等级a加农对甲
62	56332 33513	   	253.34	紫橙2易伤1伤害1暴击	1低血量敌人27核3a易伤4暴击5最后敌人6双倍矿8伤害9掉矿
63	56333 33513	   	253.34	紫橙2易伤1伤害1暴击	1低血量敌人27核3a易伤4暴击5立即金币6最后敌人8伤害9掉矿
64	56331 23511	   	253.24	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8伤害9掉矿a加农对甲
65	56331 23513	   	253.24	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8伤害9掉矿a狙击对毒
66	56331 23521	   	253.24	紫橙2易伤1伤害1暴击1挖怪	1低血量敌人27核35易伤4暴击6基地爆炸8伤害9挖怪a狙击对毒
67	56331 23522	   	253.24	紫橙2易伤1伤害1暴击1挖怪	1低血量敌人27核35易伤4暴击6基地爆炸8伤害9挖怪a金币生成
68	56331 23523	   	253.24	紫橙2易伤1伤害1暴击1挖怪	1低血量敌人27核35易伤4暴击6基地爆炸8伤害9挖怪a掉矿
69	56331 33511	   	253.24	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6最后敌人8伤害9掉矿a加农对甲
70	56331 33521	   	253.24	紫橙2易伤1伤害1暴击1挖怪	1低血量敌人27核35易伤4暴击6最后敌人8伤害9挖怪a狙击对毒
71	56331 33522	   	253.24	紫橙2易伤1伤害1暴击1挖怪	1低血量敌人27核35易伤4暴击6最后敌人8伤害9挖怪a金币生成
72	56331 33523	   	253.24	紫橙2易伤1伤害1暴击1挖怪	1低血量敌人27核35易伤4暴击6最后敌人8伤害9挖怪a掉矿
73	56331 12632	   	253.19	紫橙2易伤1伤害1暴击1卖塔	1低血量敌人29核35易伤4暴击6随机矿7伤害8卖塔a等级
74	56331 12631	   	253.09	紫橙2易伤1伤害1暴击1卖塔	1低血量敌人29核35易伤4暴击6随机矿7伤害8卖塔a激光减费
75	56331 12633	   	253.09	紫橙2易伤1伤害1暴击1卖塔1挖怪	1低血量敌人29核35易伤4暴击6随机矿7伤害8卖塔a挖怪
76	15313 15311	   	251.49	橙橙1易伤1矿等1攻速1卖塔	1等级2矿等3敌人爆炸4赏金邻近5最后敌人6a核7易伤8卖塔9攻速
77	15113 15311	   	251.39	橙橙1易伤1矿等1攻速1卖塔	1等级2矿等3挖尘4赏金邻近5最后敌人6a核7易伤8卖塔9攻速
78	15312 15311	   	251.39	橙橙1易伤1矿等1攻速1卖塔	1等级2矿等3敌人爆炸4赏金邻近5挖尘6a核7易伤8卖塔9攻速
79	63212 23345	   	250.07	橙橙1易伤1伤害1平台	1平台2随机矿3敌人爆炸4狙击对黄5易伤6伤害7狙击对毒8a核9额外掉落
80	24131 15361	   	248.47	橙橙1易伤1伤害1卖塔	1赏金塔25挖尘3基地爆炸4时间6a核7易伤8卖塔9伤害
81	56331 23341	   	248.23	紫橙2易伤2平台1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8技能9a平台
82	56331 33241	   	247.98	紫橙2易伤2平台1暴击1策反	1低血量敌人27核35易伤4暴击6最后敌人8策反9a平台
