0	Index      	 *	Score 	Summary	Detail	
38	23361 41334	 * 	252.85	紫橙3易伤1平台	1平台2额外掉落3a核456易伤5序列升级7金币生成8等级9雷电
39	25215 22612	   	251.82	橙橙1易伤1攻速1平台1策反	1平台2金币生成3策反4时间5易伤68核7掉矿9赏金塔a攻速
40	16421 33511	   	251.73	橙橙1易伤1矿等1暴击	1雷电2暴击3低血量敌人4基地爆炸5矿等6敌人爆炸7赏金塔8a核9易伤
41	16521 23511	   	251.73	橙橙1易伤1矿等1暴击	1雷电2暴击3敌人爆炸4基地爆炸5矿等6低血量敌人7赏金塔8a核9易伤
42	16522 15121	   	251.63	橙橙1易伤1矿等1暴击	1雷电2暴击3敌人爆炸4基地爆炸5挖尘6矿等7a核8易伤9赏金塔
43	16522 15311	   	251.63	橙橙1易伤1矿等1暴击	1雷电2暴击3敌人爆炸4基地爆炸5挖尘6矿等7a核8赏金塔9易伤
44	16421 23511	   	251.63	橙橙1易伤1矿等1暴击	1雷电2暴击3低血量敌人4基地爆炸5矿等6挖青7赏金塔8a核9易伤
45	16422 13511	   	251.63	橙橙1易伤1矿等1暴击	1雷电2暴击3低血量敌人4基地爆炸5挖尘6矿等7赏金塔8a核9易伤
46	33162 53111	   	250.50	橙橙1伤害1矿等1攻速1暴击	1随机矿23金币生成4攻速5暴击6a核7矿等8技能9伤害
47	43632 23633	   	250.17	橙橙1易伤1伤害1平台	19低血量敌人2敌人爆炸3掉矿4伤害5平台68核7随机矿a易伤
48	21416 21633	   	249.83	橙橙1易伤1伤害1平台1卖塔	1平台2赏金邻近3加一4卖塔5伤害6等级7挖尘89核a易伤
49	21416 11633	   	249.73	橙橙1易伤1伤害1平台1卖塔	1平台2赏金邻近3加一4卖塔5伤害6技能点7挖尘89核a易伤
50	23363 23328	   	249.25	紫橙2易伤1伤害1平台	1平台2额外掉落3a核48易伤5双倍秒伤6伤害7加一9金币生成
51	23363 26233	   	249.25	紫橙2易伤1伤害1平台	1平台2额外掉落39核48易伤5双倍秒伤6伤害7防空对愈a低血量敌人
52	23363 26234	   	249.25	紫橙2易伤1伤害1平台	1平台2额外掉落39核48易伤5双倍秒伤6伤害7防空对愈a技能
53	23363 26232	   	249.15	紫橙2易伤1伤害1平台	1平台2额外掉落39核48易伤5双倍秒伤6伤害7防空对愈a技能点
54	23363 26235	   	249.15	紫橙2易伤1伤害1平台	1平台2额外掉落39核48易伤5双倍秒伤6伤害7防空对愈a基础对甲
55	23363 26236	   	249.15	紫橙2易伤1伤害1平台	1平台2额外掉落39核48易伤5双倍秒伤6伤害7防空对愈a挖尘
56	16111 22465	   	247.75	橙橙1易伤1攻速1暴击	1雷电2暴击3加一4赏金塔5额外掉落6a核7喷火对愈8易伤9攻速
57	16141 22465	   	247.75	橙橙1易伤1攻速1暴击	1雷电2暴击3加一4赏金邻近5额外掉落6a核7喷火对愈8易伤9攻速
58	21416 15431	 * 	246.12	橙橙2伤害1暴击1平台1卖塔	1平台2赏金邻近3加一4卖塔58伤害6技能点79核a暴击
59	21416 15433	 * 	246.12	橙橙2伤害1攻速1平台1卖塔	1平台2赏金邻近3加一4卖塔58伤害6技能点79核a攻速
