0	Index      	 *	Score 	Summary	Detail	
23	22623 33355	   	274.64	橙3易伤3伤害2暴击2全技能	18暴击29全技能378易伤458伤害6核8序列升级a立即金币
24	22623 33318	   	274.54	橙3易伤3伤害2暴击2全技能	18暴击2a全技能378易伤458伤害6核8序列升级9加一
25	22623 33351	   	274.54	橙3易伤3伤害2暴击2全技能	18暴击29全技能378易伤458伤害6核8序列升级a掉矿
26	22623 32341	   	272.91	橙3易伤3伤害3暴击1全技能	18a暴击2全技能38a易伤458伤害6核7双倍矿8a序列升级9双倍秒伤
27	22623 36341	   	272.91	橙3易伤3伤害3暴击1全技能	18a暴击2全技能38a易伤458伤害6核7立即金币8a序列升级9双倍秒伤
28	23531 13388	 * 	271.89	橙橙1易伤1伤害1暴击1平台1卖塔	1暴击2卖塔3易伤4平台5加一6时间7伤害8基地爆炸9a核
29	22624 33313	   	271.36	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9等级a低血量敌人
30	22624 33315	   	271.36	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9等级a基地爆炸
31	22624 33316	   	271.36	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9等级a雷电
32	22624 33323	   	271.36	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9赏金塔a技能
33	22624 33325	   	271.36	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9赏金塔a雷电
34	22624 33332	   	271.36	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9额外掉落a低血量敌人
35	22624 33333	   	271.36	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9额外掉落a雷电
36	22624 33334	   	271.36	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9额外掉落a基地爆炸
37	22624 33351	   	271.36	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9立即金币a赏金塔
38	22624 33353	   	271.36	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9立即金币a随机矿
39	22624 33363	   	271.36	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9赏金邻近a技能
40	22624 33312	   	271.26	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9等级a散射对甲
41	22624 33314	   	271.26	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9等级a挖尘
42	22624 33321	   	271.26	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9赏金塔a散射对喷气
43	22624 33324	   	271.26	橙4易伤2伤害2暴击1全技能1挖怪	18暴击2全技能3578易伤48伤害6核8序列升级9赏金塔a挖怪
44	22624 33331	   	271.26	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9额外掉落a掉矿
45	22624 33335	   	271.26	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9额外掉落a挖尘
46	22624 33336	   	271.26	橙4易伤2伤害2暴击1全技能1策反	18暴击2全技能3578易伤48伤害6核8序列升级9额外掉落a策反
47	22624 33361	   	271.26	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9赏金邻近a散射对喷气
48	22624 33342	   	271.16	橙4易伤2伤害2暴击1全技能	18暴击2全技能3578易伤48伤害6核8序列升级9挖尘a双倍秒伤
49	22624 33343	   	271.16	橙4易伤2伤害2暴击1全技能1策反	18暴击2全技能3578易伤48伤害6核8序列升级9挖尘a策反
50	22623 33411	 * 	269.51	橙2易伤3伤害2攻速2暴击1全技能	1a暴击2全技能37易伤45a伤害6核8额外掉落9a攻速a序列升级
51	53523 12122	 * 	267.67	橙橙1易伤1伤害1攻速1暴击1策反	1立即金币2策反3易伤4伤害5暴击6攻速7雷电8a核9双倍矿
52	22623 32362	   	266.87	橙3易伤3伤害2暴击1全技能	18暴击2全技能38a易伤458伤害6核7双倍矿8序列升级9立即金币
53	22623 33322	   	266.87	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9基地爆炸a喷火对愈
54	22623 33323	   	266.87	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9基地爆炸a双倍矿
55	22623 33325	   	266.87	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9基地爆炸a雷电
56	22623 33326	   	266.87	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9基地爆炸a技能
57	22623 33332	   	266.87	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9低血量敌人a喷火对愈
58	22623 33335	   	266.87	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9低血量敌人a雷电
59	22623 33336	   	266.87	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9低血量敌人a技能
60	22623 33363	   	266.87	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9立即金币a敌人爆炸
61	22623 33365	   	266.87	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9a立即金币
62	22623 36362	   	266.87	橙3易伤3伤害2暴击1全技能	18暴击2全技能38a易伤458伤害6核79立即金币8序列升级
63	22623 33312	   	266.77	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9加一a喷火对愈
64	22623 33313	   	266.77	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9加一a双倍矿
65	22623 33316	   	266.77	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9加一a雷电
66	22623 33324	   	266.77	橙3易伤3伤害2暴击1全技能1挖怪	18暴击2全技能378易伤458伤害6核8序列升级9基地爆炸a挖怪
67	22623 33334	   	266.77	橙3易伤3伤害2暴击1全技能1挖怪	18暴击2全技能378易伤458伤害6核8序列升级9低血量敌人a挖怪
68	22623 33343	   	266.77	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9双倍秒伤a敌人爆炸
69	22623 33345	   	266.77	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9双倍秒伤a立即金币
70	22623 33346	   	266.77	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9双倍秒伤a雷电
71	22623 33361	   	266.77	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9立即金币a掉矿
72	22623 33314	   	266.67	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9加一a技能点
73	22623 33315	   	266.67	橙3易伤3伤害2暴击1全技能1挖怪	18暴击2全技能378易伤458伤害6核8序列升级9加一a挖怪
74	22623 33317	   	266.67	橙3易伤3伤害2暴击1全技能	18暴击2全技能378易伤458伤害6核8序列升级9加一a双倍秒伤
75	32211 34178	 * 	266.15	橙橙2易伤1平台1策反	1敌人爆炸2平台3策反4加一5时间6a核7核弹89易伤
76	22624 32352	   	264.86	橙3易伤2伤害2暴击1攻速1全技能	18暴击2全技能358易伤48伤害6核7双倍矿8序列升级9立即金币a攻速
77	22625 33352	   	264.86	橙3易伤2伤害2暴击1攻速1全技能	18暴击2全技能378易伤48伤害5双倍矿6核8序列升级9立即金币a攻速
78	22623 32354	   	264.83	橙2易伤3伤害2暴击2全技能1攻速	18暴击29全技能38易伤458伤害6核7双倍矿8序列升级a攻速
