0	Index      	 *	Score 	Summary	Detail	
54	61412 12622	   	242.21	橙橙1易伤1攻速	1时间2易伤3掉矿4攻速5双倍秒伤6多重对愈7a核8技能9寒冰对甲
55	63225 33224	   	242.06	橙橙1易伤1暴击1策反	1时间2额外掉落35挖尘4低血量敌人6策反7暴击89核a易伤
56	63255 33223	   	242.06	橙橙1易伤1暴击1策反	1时间2额外掉落35挖尘4敌人爆炸6策反7暴击89核a易伤
57	16251 33222	 * 	241.39	橙4易伤2伤害1卖塔	1卖塔25a最后敌人3双倍秒伤458a易伤5a序列升级6a伤害7核9双倍物品
58	63513 21225	   	241.27	橙橙1伤害1攻速1暴击	1时间2额外掉落3伤害4暴击5敌人爆炸67低血量敌人89核a攻速
59	11312 31333	 * 	241.24	橙4易伤1伤害1矿等1卖塔	1卖塔2伤害3最后敌人4金币生成567a易伤8核9矿等
60	11365 31333	 * 	241.24	橙4易伤1伤害1矿等1卖塔	1卖塔2伤害3最后敌人467a易伤5等级8核9矿等
61	11361 31333	 * 	241.14	橙4易伤1伤害1矿等1卖塔	1卖塔2伤害3最后敌人467a易伤5技能点8核9矿等
62	63235 13225	   	241.07	橙橙1伤害1攻速1暴击	1时间2额外掉落36挖尘4伤害5敌人爆炸7暴击89核a攻速
63	55321 16231	   	240.41	橙橙1易伤1伤害	1赏金塔2挖尘39双倍矿4伤害5敌人爆炸6核弹78核a易伤
64	11532 43224	   	240.37	橙橙1易伤1伤害1卖塔	1卖塔2伤害3随机矿4额外掉落5低血量敌人6敌人爆炸7等级89核a易伤
65	11621 15131	   	240.17	橙橙1易伤1伤害1卖塔	1卖塔2伤害3散射对喷气4敌人爆炸5雷电6赏金塔7易伤8a核9掉矿
66	11363 63131	   	240.17	橙橙1易伤1伤害1卖塔	1卖塔2伤害3最后敌人4易伤5基础对冰6雷电7赏金塔8a核9掉矿
67	16152 26223	   	240.17	橙橙1易伤1伤害1卖塔	1卖塔2最后敌人3双倍矿4额外掉落5挖青6伤害7挖尘89核a易伤
68	63315 33225	 * 	240.11	橙橙2攻速2时间1暴击	13时间2额外掉落3序列升级4a攻速5挖青6低血量敌人7暴击89核
69	11435 16223	   	240.07	橙橙1易伤1伤害1卖塔	1卖塔2伤害34挖尘5基地爆炸6额外掉落7挖青89核a易伤
70	11611 15131	   	240.07	橙橙1易伤1伤害1卖塔	1卖塔2伤害3散射对喷气4挖尘5雷电6赏金塔7易伤8a核9掉矿
71	11652 25131	   	240.07	橙橙1易伤1伤害1卖塔	1卖塔2伤害3散射对喷气4赏金邻近5雷电6挖尘7易伤8a核9掉矿
72	11136 34226	   	240.02	橙橙1易伤1伤害1卖塔1策反	1卖塔2伤害3策反4额外掉落5易伤6技能7a核8低血量敌人9挖尘
73	63315 13225	   	240.01	橙橙2攻速2时间1暴击	13时间2额外掉落3序列升级4a攻速5挖青6挖尘7暴击89核
74	52362 32212	 * 	239.97	橙橙2攻速1伤害	1赏金塔25攻速3时间4寒冰对冰6伤害7加农对毒8a核9等级
75	35333 62343	 * 	239.85	橙4易伤3暴击1平台	1立即金币27敌人爆炸367a易伤467暴击5平台67序列升级8核9等级
76	33333 62312	   	239.77	橙3易伤3暴击1伤害1平台	1立即金币27最后敌人367易伤467暴击5平台67序列升级8核9额外掉落a伤害
77	33333 62321	   	239.77	橙3易伤3暴击1伤害1平台	1立即金币27最后敌人367易伤467暴击5平台67序列升级8核9敌人爆炸a伤害
78	33333 62331	   	239.77	橙3易伤3暴击1伤害1平台	1立即金币27最后敌人367易伤467暴击5平台67序列升级8核9伤害a额外掉落
79	33333 62332	   	239.77	橙3易伤3暴击1伤害1平台	1a立即金币27最后敌人367易伤467暴击5平台67序列升级8核9伤害
80	33333 62333	   	239.77	橙3易伤3暴击1伤害1平台	1立即金币27最后敌人367易伤467暴击5平台67序列升级8核9伤害a技能
81	33333 62334	   	239.77	橙3易伤3暴击1伤害1平台	1立即金币27最后敌人367易伤467暴击5平台67序列升级8核9伤害a基地爆炸
82	35333 62321	   	239.77	橙3易伤3暴击1伤害1平台	1立即金币27敌人爆炸367易伤467暴击5平台67序列升级8核9低血量敌人a伤害
83	33333 62335	   	239.67	橙3易伤3暴击1伤害1平台	1立即金币27最后敌人367易伤467暴击5平台67序列升级8核9伤害a掉矿
84	33333 62336	   	239.67	橙3易伤3暴击1伤害1平台	1立即金币27最后敌人367易伤467暴击5平台67序列升级8核9伤害a双倍秒伤
85	61141 31341	   	239.30	橙3易伤1伤害1矿等1平台	1时间279易伤3平台4技能5矿等6伤害8核a赏金邻近
86	61141 31342	   	239.20	橙3易伤1伤害1矿等1平台	1时间279易伤3平台4技能5矿等6伤害8核a掉矿
87	61141 31343	   	239.20	橙3易伤1伤害1矿等1平台	1时间279易伤3平台4技能5矿等6伤害8核a激光减费
88	63131 63223	 * 	239.18	橙橙3时间1伤害1暴击	15a时间2额外掉落3敌人爆炸4伤害6基地爆炸7暴击89核
