0	Index      	 *	Score 	Summary	Detail	
47	13334 36131	   	243.38	橙4易伤1矿等1攻速	1最后敌人2时间349a易伤5低血量敌人6攻速7核8矿等
48	36334 12341	   	243.29	橙3易伤1伤害1矿等1暴击	1暴击2双倍矿38a易伤4伤害5时间6低血量敌人7核9矿等
49	32334 12341	   	243.19	橙3易伤1伤害1矿等1暴击	1暴击2激光减费38a易伤4伤害5时间6低血量敌人7核9矿等
50	32334 42341	   	243.19	橙3易伤1伤害1矿等1暴击	1暴击2激光减费38a易伤4伤害5时间6敌人爆炸7核9矿等
51	32334 62341	   	243.19	橙3易伤1伤害1矿等1暴击	1暴击2激光减费38a易伤4伤害5时间6基地爆炸7核9矿等
52	61563 31312	 * 	242.69	紫橙1易伤2暴击1矿等1攻速	1双倍秒伤2雷电3易伤4攻速57核6最后敌人8矿等9a暴击
53	41133 32326	   	242.31	橙橙1易伤1攻速	1雷电2敌人爆炸3挖尘4低血量敌人5时间6加一7a核8攻速9易伤
54	13136 26136	   	242.21	橙橙1易伤1暴击	1最后敌人2时间3基地爆炸4易伤5挖尘6狙击对毒7a核8暴击9掉矿
55	31213 35626	   	242.21	橙橙1易伤1暴击	1暴击2掉矿3时间4防空对甲5低血量敌人6易伤7基地爆炸8a核9双倍秒伤
56	33313 35626	   	242.21	橙橙1易伤1暴击	1暴击2时间3掉矿4防空对甲5低血量敌人6易伤7基地爆炸8a核9双倍秒伤
57	36333 41321	 * 	241.71	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2双倍矿39易伤4伤害5卖塔6时间79矿等8核9序列升级a技能
58	36333 41323	 * 	241.71	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2双倍矿39易伤4伤害5卖塔6时间79矿等8核9序列升级a赏金邻近
59	36333 41324	 * 	241.71	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2双倍矿39易伤4伤害5卖塔6时间79矿等8核9序列升级a最后敌人
60	36333 41325	 * 	241.71	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2双倍矿39易伤4伤害5卖塔6时间79矿等8核9序列升级a雷电
61	32333 41321	 * 	241.61	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2激光减费39易伤4伤害5卖塔6时间79矿等8核9序列升级a技能
62	32333 41323	 * 	241.61	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2激光减费39易伤4伤害5卖塔6时间79矿等8核9序列升级a赏金邻近
63	32333 41324	 * 	241.61	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2激光减费39易伤4伤害5卖塔6时间79矿等8核9序列升级a最后敌人
64	32333 41325	 * 	241.61	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2激光减费39易伤4伤害5卖塔6时间79矿等8核9序列升级a雷电
65	36333 41322	 * 	241.61	橙2易伤2矿等1伤害2暴击2卖塔	19暴击2双倍矿39易伤4伤害5a卖塔6时间79矿等8核9序列升级
66	32333 41322	 * 	241.51	橙2易伤2矿等1伤害2暴击2卖塔	19暴击2激光减费39易伤4伤害5a卖塔6时间79矿等8核9序列升级
67	66251 31332	   	241.25	橙3易伤3攻速1伤害	1双倍秒伤2伤害356攻速459易伤5序列升级7挖尘8核a随机矿
68	66251 31333	   	241.25	橙3易伤3攻速1伤害	1双倍秒伤2伤害356攻速459易伤5序列升级7挖尘8核a雷电
69	53631 32341	   	240.51	橙橙1易伤1伤害	1金币生成2雷电3等级4易伤5a低血量敌人6加一79核8伤害
70	53631 32346	   	240.51	橙橙1易伤1伤害	1金币生成2雷电3等级4易伤5低血量敌人6加一79核8伤害a最后敌人
71	53631 32348	   	240.51	橙橙1易伤1伤害	1a金币生成2雷电3等级4易伤5低血量敌人6加一79核8伤害
72	46231 32346	   	240.41	橙橙1易伤1伤害	1雷电2随机矿3掉矿4易伤5低血量敌人6加一7a核8伤害9赏金塔
73	53153 22134	   	240.41	橙橙1易伤2暴击	1金币生成24雷电36暴击5易伤7赏金邻近8加一9a核
74	53231 32341	   	240.41	橙橙1易伤1伤害	1金币生成2雷电3掉矿4易伤5a低血量敌人6加一79核8伤害
75	53231 32346	   	240.41	橙橙1易伤1伤害	1金币生成2雷电3掉矿4易伤5低血量敌人6加一79核8伤害a最后敌人
76	53231 32348	   	240.41	橙橙1易伤1伤害	1a金币生成2雷电3掉矿4易伤5低血量敌人6加一79核8伤害
77	53231 32486	   	240.41	橙橙1易伤1伤害	1金币生成2雷电3掉矿4易伤5低血量敌人6加一7a核8赏金邻近9伤害
78	53231 34486	   	240.41	橙橙1易伤1伤害	1金币生成2雷电3掉矿4易伤5低血量敌人6加一7赏金邻近8a核9伤害
79	53344 32341	   	240.41	橙橙1易伤1伤害	1金币生成2雷电3挖尘4等级5易伤6加一79核8伤害a低血量敌人
80	53344 32344	   	240.41	橙橙1易伤1伤害	1金币生成2雷电3挖尘4等级5易伤6加一79核8伤害a立即金币
81	53624 32341	   	240.41	橙橙1易伤1伤害	1金币生成2雷电3等级4挖尘5易伤6加一79核8伤害a低血量敌人
82	53624 32344	   	240.41	橙橙1易伤1伤害	1金币生成2雷电3等级4挖尘5易伤6加一79核8伤害a立即金币
83	53631 32342	   	240.41	橙橙1易伤1伤害	1金币生成2雷电3等级4易伤5低血量敌人6加一79核8伤害a双倍物品
84	53631 32343	   	240.41	橙橙1易伤1伤害	1金币生成2雷电3等级4易伤5低血量敌人6加一79核8伤害a双倍秒伤
85	53631 32344	   	240.41	橙橙1易伤1伤害	1金币生成2雷电3等级4易伤5低血量敌人6加一79核8伤害a挖尘
86	53224 32341	   	240.31	橙橙1易伤1伤害	1金币生成2雷电3掉矿4挖尘5易伤6加一79核8伤害a低血量敌人
87	53224 32344	   	240.31	橙橙1易伤1伤害	1金币生成2雷电3掉矿4挖尘5易伤6加一79核8伤害a敌人爆炸
88	53224 32346	   	240.31	橙橙1易伤1伤害	1金币生成2雷电3掉矿4挖尘5易伤6加一79核8伤害a最后敌人
89	53224 32348	   	240.31	橙橙1易伤1伤害	1金币生成2a雷电3掉矿4挖尘5易伤6加一79核8伤害
90	53231 32342	   	240.31	橙橙1易伤1伤害	1金币生成2雷电3掉矿4易伤5低血量敌人6加一79核8伤害a双倍物品
91	53231 32343	   	240.31	橙橙1易伤1伤害	1金币生成2雷电3掉矿4易伤5低血量敌人6加一79核8伤害a双倍秒伤
92	53231 32344	   	240.31	橙橙1易伤1伤害	1金币生成2雷电3掉矿4易伤5低血量敌人6加一79核8伤害a挖尘
93	53344 32342	   	240.31	橙橙1易伤1伤害	1金币生成2雷电3挖尘4等级5易伤6加一79核8伤害a掉矿
94	53624 32342	   	240.31	橙橙1易伤1伤害	1金币生成2雷电3等级4挖尘5易伤6加一79核8伤害a掉矿
95	23153 17822	   	240.27	橙橙1易伤1伤害1策反	1基地爆炸2策反3金币生成4易伤5立即金币6加一7伤害8a核9赏金塔
96	53224 32342	   	240.21	橙橙1易伤1伤害	1金币生成2雷电3a掉矿4挖尘5易伤6加一79核8伤害
97	53224 32345	   	240.21	橙橙1易伤1伤害	1金币生成2雷电3掉矿4挖尘5易伤6加一79核8伤害a双倍秒伤
98	32326 62136	   	240.11	橙橙1易伤2暴击	17暴击27激光减费3易伤4挖尘57毒液对黄6a核7序列升级8赏金塔9掉矿
99	32326 62236	   	240.11	橙橙1易伤2暴击	17暴击27激光减费3易伤4挖尘57毒液对黄6a核7序列升级8赏金邻近9掉矿
100	42132 41413	   	239.40	橙3易伤1伤害1矿等1全技能	14雷电2全技能34a易伤4序列升级5基地爆炸6伤害7核8时间9矿等
101	42133 41413	   	239.40	橙3易伤1伤害1矿等1全技能	14雷电2全技能34a易伤4序列升级5敌人爆炸6伤害7核8时间9矿等
102	13331 22354	   	239.36	橙3易伤2伤害1平台	1最后敌人2时间34a易伤5平台6等级78伤害9核
103	13331 52354	   	239.36	橙3易伤2伤害1平台	1最后敌人2时间34a易伤5平台6金币生成78伤害9核
104	13331 12354	   	239.26	橙3易伤2伤害1平台	1最后敌人2时间34a易伤5平台6技能点78伤害9核
105	42161 11532	   	238.80	紫橙1易伤1伤害1矿等1全技能	1雷电2全技能3易伤4a核5矿等6双倍秒伤7伤害8赏金塔9立即金币
106	66413 11131	   	238.72	橙3易伤2伤害1矿等	1双倍秒伤25伤害3低血量敌人49a易伤6核7激光减费8矿等
107	33643 62121	   	238.71	橙4易伤2暴击2时间	18暴击28时间3加一4578易伤6双倍物品8序列升级9核a基地爆炸
108	33643 62122	   	238.71	橙4易伤2暴击2时间	18暴击28时间3加一4578易伤6双倍物品8序列升级9核a随机矿
109	33643 62126	   	238.71	橙4易伤2暴击2时间	18暴击28时间3加一4578易伤6双倍物品8序列升级9核a低血量敌人
110	33643 62123	   	238.61	橙4易伤2暴击2时间	18暴击28时间3加一4578易伤6双倍物品8序列升级9核a激光减费
111	33643 62124	   	238.61	橙4易伤2暴击2时间	18暴击28时间3加一4578易伤6双倍物品8序列升级9核a机枪对壮
112	33643 62128	   	238.61	橙4易伤2暴击2时间	18暴击28时间3加一4578易伤6双倍物品8序列升级9核a挖尘
113	61523 31333	   	236.91	紫橙2易伤1矿等1策反	1双倍秒伤2雷电39易伤4策反57核6最后敌人8矿等a等级
114	61523 31334	   	236.91	紫橙2易伤1矿等1策反	1双倍秒伤2雷电39易伤4策反57核6最后敌人8矿等a赏金塔
115	61523 31335	   	236.91	紫橙2易伤1矿等1策反	1双倍秒伤2雷电39易伤4策反57核6最后敌人8矿等a技能
116	61523 31336	   	236.91	紫橙2易伤1矿等1策反	1双倍秒伤2雷电39易伤4策反57核6最后敌人8矿等a低血量敌人
117	61523 31331	   	236.81	紫橙2易伤1矿等1策反	1双倍秒伤2雷电39易伤4策反57核6最后敌人8矿等a激光对绿
118	66621 33231	   	236.65	橙橙1伤害1矿等1暴击	1双倍秒伤2伤害3矿等4掉矿5额外掉落6双倍矿7a核8暴击9赏金邻近
119	61563 31311	   	236.38	紫橙1易伤1矿等1攻速1暴击	1双倍秒伤2雷电3易伤4攻速57核6最后敌人8矿等9暴击a赏金邻近
120	42113 11553	 * 	236.30	橙3易伤2矿等1平台1全技能	1a雷电2全技能38a易伤4掉矿5金币生成6a矿等7核9平台a序列升级
121	13334 22123	   	235.50	橙4易伤1暴击1全技能	1最后敌人2时间3469易伤5低血量敌人7暴击8全技能a核
122	36331 12341	   	234.98	橙3易伤1伤害1矿等1暴击	1暴击2双倍矿38a易伤4伤害5敌人爆炸6低血量敌人7核9矿等
123	32331 12341	   	234.88	橙3易伤1伤害1矿等1暴击	1暴击2激光减费38a易伤4伤害5敌人爆炸6低血量敌人7核9矿等
124	32344 32341	   	234.88	橙3易伤1伤害1矿等1暴击	1暴击2激光减费38a易伤4低血量敌人5伤害6最后敌人7核9矿等
125	36324 12341	   	234.88	橙3易伤1伤害1矿等1暴击	1暴击2双倍矿38a易伤4挖尘5伤害6低血量敌人7核9矿等
126	36331 52341	   	234.88	橙3易伤1伤害1矿等1暴击	1暴击2双倍矿38a易伤4伤害5敌人爆炸6挖尘7核9矿等
127	36332 12341	   	234.88	橙3易伤1伤害1矿等1暴击	1暴击2双倍矿38a易伤4伤害5挖尘6低血量敌人7核9矿等
128	32324 12341	   	234.78	橙3易伤1伤害1矿等1暴击	1暴击2激光减费38a易伤4挖尘5伤害6低血量敌人7核9矿等
129	32331 52341	   	234.78	橙3易伤1伤害1矿等1暴击	1暴击2激光减费38a易伤4伤害5敌人爆炸6挖尘7核9矿等
130	32332 12341	   	234.78	橙3易伤1伤害1矿等1暴击	1暴击2激光减费38a易伤4伤害5挖尘6低血量敌人7核9矿等
131	66252 11331	   	234.78	橙3易伤1伤害1矿等1攻速	1双倍秒伤2伤害3攻速49a易伤5矿等6核7激光减费8等级
132	13213 22144	   	234.65	橙橙1矿等1暴击1全技能	1最后敌人2时间3全技能4随机矿5矿等6加一7暴击8赏金塔9a核
133	42225 53132	   	234.55	橙橙1矿等1攻速1全技能	1雷电2全技能3挖青4时间5矿等6a核7攻速8赏金塔9挖尘
134	36212 46234	   	234.00	橙橙1易伤1暴击	1暴击24双倍矿3雷电5加一6易伤7赏金邻近8技能点9a核
135	36212 46534	   	234.00	橙橙1易伤1暴击	1暴击24双倍矿3雷电5加一6易伤7赏金邻近8掉矿9a核
136	62221 23626	   	234.00	橙橙1易伤1攻速	1双倍秒伤2金币生成3攻速4掉矿5额外掉落6等级7a核8易伤9随机矿
137	66213 31251	   	233.97	橙橙1伤害2时间1攻速	1双倍秒伤2伤害3攻速4立即金币56时间7雷电89核a掉矿
138	66213 31252	   	233.97	橙橙1伤害2时间1攻速1策反	1双倍秒伤2伤害3攻速4立即金币56时间7雷电89核a策反
139	66213 31253	   	233.97	橙橙1伤害2时间1攻速	1双倍秒伤2伤害3攻速4立即金币56时间7雷电89核a挖尘
140	32212 46234	   	233.90	橙橙1易伤1暴击	1暴击2激光减费3雷电4双倍矿5加一6易伤7赏金邻近8技能点9a核
141	32212 46534	   	233.90	橙橙1易伤1暴击	1暴击2激光减费3雷电4双倍矿5加一6易伤7赏金邻近8掉矿9a核
