0	Index      	 *	Score 	Summary	Detail	
15	51532 31112	   	268.74	橙橙1易伤1伤害1矿等1攻速	1易伤2金币生成3赏金邻近4毒液对毒5矿等6a核7攻速8伤害9机枪对壮
16	55214 22232	 * 	267.64	橙4易伤2伤害2矿等	146a易伤24伤害3立即金币4序列升级59矿等7掉矿8核
17	62267 34212	 * 	264.66	橙橙2伤害1易伤1平台1策反	1加一2策反3立即金币4平台57伤害6a核8双倍矿9易伤
18	14234 24266	   	263.63	橙橙1易伤1矿等2时间1攻速	1雷电2加一34时间5矿等68核7基地爆炸9易伤a攻速
19	64234 24266	   	263.63	橙橙1易伤1矿等2时间1攻速	1加一2雷电34时间5矿等68核7基地爆炸9易伤a攻速
20	35631 12133	   	263.22	橙橙2矿等2暴击2时间1平台	13暴击26矿等4平台56时间6序列升级7金币生成8掉矿9a核
21	25342 21252	 * 	261.44	紫橙2易伤2矿等1暴击1全技能1卖塔	17挖尘2全技能3雷电49核57易伤67矿等7序列升级8卖塔a暴击
22	63424 23828	   	261.33	橙橙2易伤1矿等	1加一2技能3雷电4金币生成5矿等6a核7敌人爆炸89易伤
23	63434 23828	   	261.33	橙橙2易伤1矿等	1加一2技能3雷电4等级5矿等6a核7敌人爆炸89易伤
24	21252 34743	   	261.23	橙橙2易伤2全技能	18挖尘28金币生成3立即金币4加一58易伤6a核79全技能8序列升级
25	24113 34743	   	261.23	橙橙2易伤2全技能	18挖尘28易伤358金币生成4加一6a核79全技能8序列升级
26	24218 34743	   	261.23	橙橙2易伤2全技能	18挖尘28易伤38等级4加一5立即金币6a核79全技能8序列升级
27	52113 34743	   	261.23	橙橙2易伤2全技能	18易伤28挖尘358金币生成4加一6a核79全技能8序列升级
28	52218 34743	   	261.23	橙橙2易伤2全技能	18易伤28挖尘38等级4加一5立即金币6a核79全技能8序列升级
29	52212 34743	   	261.13	橙橙2易伤2全技能	18易伤2挖尘38等级4加一58激光减费6a核79全技能8序列升级
30	35363 31522	 * 	260.65	橙橙3攻速2暴击1矿等	18暴击2矿等38激光减费478攻速5随机矿6a核8序列升级9技能
31	35363 31532	   	260.40	橙橙3攻速2暴击1矿等1策反	18暴击2矿等38激光减费478攻速5随机矿6a核8序列升级9策反
32	51315 13533	 * 	260.34	紫橙3易伤1暴击1平台	189易伤2金币生成3技能点4平台5a核6等级7暴击
33	21132 34255	   	259.61	橙橙1易伤1伤害1攻速	1挖尘2金币生成3时间4技能5攻速68核7雷电9易伤a伤害
34	21132 43255	   	259.61	橙橙1易伤1伤害1攻速	1挖尘2金币生成3时间4技能5攻速6雷电78核9易伤a伤害
35	13231 46428	   	258.41	橙橙2易伤2时间1策反	1雷电2基地爆炸34时间59易伤6加一7a核8策反
36	14231 16428	   	258.41	橙橙2易伤2时间1策反	1雷电2加一34时间59易伤6敌人爆炸7a核8策反
37	64231 16428	   	258.41	橙橙2易伤2时间1策反	1加一2雷电34时间59易伤6敌人爆炸7a核8策反
38	36346 23333	   	258.34	橙橙1易伤1矿等1暴击1全技能	1暴击2赏金塔3挖尘4矿等5全技能6a核7易伤8等级9双倍秒伤
39	12231 46428	   	258.31	橙橙2易伤2时间1策反	1雷电2挖尘34时间59易伤6加一7a核8策反
40	14534 14184	   	257.35	橙橙2易伤1攻速	1雷电2加一34等级56易伤7攻速8a核9机枪对壮
41	54223 31412	   	257.35	橙橙2易伤1攻速	12易伤3赏金邻近4加农对毒5基地爆炸6a核7攻速8技能9散射对喷气
42	54223 31432	   	257.35	橙橙2易伤1攻速	12易伤3赏金邻近4加农对毒5基地爆炸6a核7攻速8技能9加一
43	64534 14184	   	257.35	橙橙2易伤1攻速	1加一2雷电34等级56易伤7攻速8a核9机枪对壮
44	55312 12315	   	256.88	橙橙1易伤1伤害1全技能1平台	1易伤2伤害3技能点4平台5全技能6挖尘7a核8金币生成9额外掉落
45	35631 42133	   	256.57	橙橙2矿等2暴击1平台	13暴击26矿等4平台5时间7金币生成8掉矿9a核
