0	Index      	 *	Score 	Summary	Detail	
1	51321 73153	 * 	285.29	橙橙2伤害1易伤1矿等1全技能	1金币生成2加一3等级4易伤5全技能69伤害7a核8矿等
52	33324 83114	   	257.99	橙橙2易伤1全技能	1赏金塔2挖尘3双倍秒伤4加一58易伤6全技能7a核9基地爆炸
53	33324 83154	   	257.99	橙橙2易伤1全技能	1赏金塔2挖尘3双倍秒伤4加一58易伤6全技能7a核9低血量敌人
54	33324 83184	   	257.99	橙橙2易伤1全技能	1赏金塔2挖尘3双倍秒伤4加一58易伤6全技能7a核9最后敌人
55	23612 53732	   	257.90	橙橙2伤害1易伤	1双倍矿2毒液对冰3双倍秒伤4最后敌人5加一6易伤78伤害9a核
56	41881 21333	   	257.85	橙橙1易伤1伤害2全技能	1掉矿2加一3低血量敌人4伤害58全技能6立即金币7a核9易伤
57	41881 41333	   	257.75	橙橙1易伤1伤害2全技能	16掉矿2加一3低血量敌人4伤害58全技能7a核9易伤
58	24345 23232	 * 	256.00	橙3易伤2伤害2攻速	1双倍矿27伤害3时间4赏金邻近57攻速679易伤7序列升级8核a最后敌人
59	24345 23233	   	256.00	橙3易伤2伤害2攻速	1双倍矿27伤害3时间4赏金邻近57攻速679易伤7序列升级8核a技能
60	41611 23273	   	255.96	橙橙1易伤1攻速1暴击	1掉矿2加一3时间4最后敌人5基地爆炸6攻速7易伤8a核9暴击
61	41631 21273	   	255.96	橙橙1易伤1攻速1暴击	1掉矿2加一3时间4易伤5基地爆炸6攻速7最后敌人8a核9暴击
62	24345 23231	   	255.90	橙3易伤2伤害2攻速	1双倍矿27伤害3时间4赏金邻近57攻速679易伤7序列升级8核a掉矿
63	41623 23273	   	255.86	橙橙1易伤1攻速1暴击	1掉矿2加一3时间4挖尘5最后敌人6攻速7易伤8a核9暴击
64	41624 21273	   	255.86	橙橙1易伤1攻速1暴击	1掉矿2加一3时间4挖尘5易伤6攻速7最后敌人8a核9暴击
65	32136 83364	   	255.85	橙橙1易伤1矿等1全技能	1赏金塔2时间3加一4易伤5双倍秒伤6全技能7a核8金币生成9矿等
66	32342 83364	   	255.85	橙橙1易伤1矿等1全技能	1赏金塔2时间3双倍秒伤4易伤5加一6全技能7a核8金币生成9矿等
67	31132 43745	   	255.70	橙橙1易伤1矿等1全技能1卖塔	1赏金塔2低血量敌人3加一4易伤5卖塔6a核7矿等8全技能9时间
