0	Index      	 *	Score 	Summary	Detail	
18	16414 84613	   	266.90	橙橙2矿等1等级1易伤	1技能点2加一3随机矿4核弹5等级68核79矿等a易伤
19	42133 65122	   	265.28	橙2等级1易伤1雷电1矿等1伤害	1赏金塔2掉矿3双倍矿4伤害5矿等68等级7易伤9雷电a核
20	43133 65122	   	265.28	橙2等级1易伤1雷电1矿等1伤害	1赏金塔2技能点3双倍矿4伤害5矿等68等级7易伤9雷电a核
21	41262 12151	   	264.20	橙2雷电1等级2伤害1易伤1暴击	1赏金塔2暴击3随机矿4等级56雷电7易伤89伤害a核
22	41362 12151	   	264.20	橙2雷电1等级2伤害1易伤1暴击	1赏金塔2暴击3策反4等级56雷电7易伤89伤害a核
23	32431 12541	 * 	263.06	橙2等级2易伤2伤害1平台1卖塔	1双倍秒伤29伤害3平台4卖塔5双倍矿6核79等级89易伤9序列升级a赏金塔
24	32433 12541	 * 	263.06	橙2等级2易伤2伤害1平台1卖塔	1双倍秒伤29伤害3平台4卖塔5立即金币6核79等级89易伤9序列升级a赏金塔
25	62215 24172	 * 	262.82	橙2易伤1等级1雷电2暴击1伤害1赏金邻近	12暴击2序列升级3a易伤4雷电5赏金邻近6加一7伤害8等级9核
26	16313 53171	   	262.55	橙2易伤2等级1雷电1暴击1时间	1技能点2加一3赏金塔46等级56易伤6序列升级7雷电8暴击9核a时间
27	56522 21233	 * 	261.48	橙2易伤1等级1雷电1矿等1攻速1赏金邻近1时间	1赏金邻近2喷火对甲3雷电4等级5矿等6时间7a易伤8攻速9核
28	11153 53162	   	261.32	橙2易伤2雷电1等级1平台1赏金邻近	13技能点2平台47雷电5赏金邻近6a易伤8等级9核
29	16313 53362	   	261.28	橙3易伤2等级1雷电	19技能点2加一3赏金塔46等级568易伤6序列升级7雷电a核
30	32422 54311	 * 	261.12	橙橙1等级1伤害1平台2全技能	1双倍秒伤2伤害3平台48全技能5策反6额外掉落7a核9等级
31	52323 23161	   	261.08	橙2易伤2雷电1等级1赏金邻近1时间	1赏金邻近2掉矿35易伤4平台67雷电8等级9核a时间
32	11512 63315	 * 	259.26	橙2易伤2等级1伤害1平台1攻速	19技能点2平台3攻速4立即金币59易伤69等级7核8赏金塔9序列升级a伤害
33	32421 24353	 * 	258.81	橙2易伤1等级2伤害1平台2全技能	1双倍秒伤28伤害3平台49全技能5赏金塔6核78易伤8序列升级a等级
34	33361 62335	 * 	258.81	橙橙2雷电1等级	1双倍秒伤2随机矿3挖尘4掉矿5双倍矿69核7等级8a雷电
35	33362 62335	   	258.71	橙橙2雷电1等级	1双倍秒伤2随机矿3挖尘45掉矿69核7等级8a雷电
36	33512 32245	 * 	258.35	橙2等级2矿等2伤害1易伤	1双倍秒伤2随机矿39伤害49矿等5技能点6基地爆炸79等级8核9序列升级a易伤
37	33512 32246	 * 	258.35	橙2等级2矿等2伤害1雷电	1双倍秒伤2随机矿39伤害49矿等5技能点6基地爆炸79等级8核9序列升级a雷电
38	23311 61653	   	257.90	橙橙1等级1易伤1攻速	1敌人爆炸2赏金塔35金币生成4等级6挖青7易伤89核a攻速
39	23312 61653	   	257.90	橙橙1等级1易伤1攻速	1敌人爆炸2赏金塔3金币生成4等级5双倍矿6挖青7易伤89核a攻速
40	32431 12543	 * 	257.50	橙2易伤2等级2伤害1平台1卖塔	1双倍秒伤29伤害3平台4卖塔5双倍矿6核79等级89易伤9序列升级a低血量敌人
41	32433 12543	 * 	257.50	橙2易伤2等级2伤害1平台1卖塔	1双倍秒伤29伤害3平台4卖塔5立即金币6核79等级89易伤9序列升级a低血量敌人
42	13263 41242	 * 	257.42	橙3等级3矿等3时间	18技能点257时间358矿等4双倍矿58序列升级689等级a核
43	32431 12542	 * 	257.40	橙2等级2易伤2伤害1平台1卖塔	1双倍秒伤29伤害3平台4卖塔5双倍矿6核79等级89易伤9序列升级a电塔对直升
44	32433 12542	 * 	257.40	橙2等级2易伤2伤害1平台1卖塔	1双倍秒伤29伤害3平台4卖塔5立即金币6核79等级89易伤9序列升级a电塔对直升
45	46522 21233	   	257.38	橙2易伤1等级1雷电1矿等1攻速1时间	1赏金塔2喷火对甲3雷电4等级5矿等6时间7a易伤8攻速9核
46	13315 21414	 * 	257.12	橙2等级2雷电1矿等3时间	19技能点279时间3赏金塔4a等级5矿等69雷电8核9序列升级
47	42323 23161	   	256.97	橙2易伤2雷电1等级1时间	1赏金塔2掉矿35易伤4平台67雷电8等级9核a时间
48	51362 12262	   	256.86	橙2易伤2雷电1等级1暴击1赏金邻近	1赏金邻近2暴击3策反4等级56雷电7a易伤8核9基地爆炸
49	51362 12421	   	256.86	橙2易伤2雷电1等级1暴击1赏金邻近	1赏金邻近2暴击3策反4等级56雷电79易伤8金币生成a核
50	63362 12262	   	256.86	橙2易伤2雷电1等级1暴击1赏金邻近	1暴击2赏金邻近3策反4等级56雷电7a易伤8核9基地爆炸
51	63362 12421	   	256.86	橙2易伤2雷电1等级1暴击1赏金邻近	1暴击2赏金邻近3策反4等级56雷电79易伤8金币生成a核
52	51362 12233	   	256.62	橙2易伤2雷电1等级1暴击1赏金邻近1卖塔	1赏金邻近2暴击3策反4等级56雷电7a易伤8核9卖塔
53	63362 12233	   	256.62	橙2易伤2雷电1等级1暴击1赏金邻近1卖塔	1暴击2赏金邻近3策反4等级56雷电7a易伤8核9卖塔
54	51332 34162	   	256.61	橙2易伤1等级1雷电1伤害1暴击1赏金邻近	1赏金邻近2暴击3策反4随机矿5雷电6伤害7a易伤8等级9核
55	63332 34162	   	256.61	橙2易伤1等级1雷电1伤害1暴击1赏金邻近	1暴击2赏金邻近3策反4随机矿5雷电6伤害7a易伤8等级9核
56	36112 11331	   	256.56	橙橙1等级1易伤1时间	1双倍秒伤2技能点3时间4最后敌人5全技能6双倍矿78核9易伤a等级
57	13153 31341	   	256.56	橙橙1等级1易伤1时间	1技能点2时间3易伤4全技能5最后敌人6挖青78核9敌人爆炸a等级
58	51312 34162	   	256.51	橙2易伤1等级1雷电1伤害1暴击1赏金邻近	1赏金邻近2暴击3策反4技能点5雷电6伤害7a易伤8等级9核
59	63312 34162	   	256.51	橙2易伤1等级1雷电1伤害1暴击1赏金邻近	1暴击2赏金邻近3策反4技能点5雷电6伤害7a易伤8等级9核
60	22263 34215	   	255.07	橙2易伤1等级1雷电1平台1赏金邻近	1敌人爆炸2平台3全技能4赏金塔56易伤7等级8雷电9赏金邻近a核
61	13562 32433	 * 	254.84	紫橙2雷电1等级1攻速1赏金邻近1时间	16技能点2时间34雷电59核7等级8赏金邻近a攻速
62	53321 21322	   	254.56	橙2雷电1等级2伤害1易伤1赏金邻近	1赏金邻近2技能点3易伤45雷电69伤害7金币生成8等级a核
63	53321 51432	 * 	254.50	橙橙2雷电1易伤1赏金邻近	1赏金邻近2技能点3易伤45雷电6随机矿7金币生成89核a平台
64	53321 24322	   	254.46	橙2雷电1等级2伤害1易伤1赏金邻近	1赏金邻近2技能点3易伤45雷电69伤害7掉矿8等级a核
65	16444 84644	   	253.96	橙橙1等级1易伤1矿等	1技能点2加一3随机矿4技能5等级68核7矿等9易伤a基地爆炸
66	23444 22214	   	253.91	橙橙1等级1雷电1赏金邻近	1敌人爆炸2赏金塔3赏金邻近4雷电5加一6额外掉落7a核8等级9最后敌人
67	33272 84262	   	253.89	橙2等级2易伤2雷电	1双倍秒伤2随机矿3加一48等级5掉矿68易伤78雷电8序列升级9技能点a核
68	16414 84644	   	253.86	橙橙1等级1易伤1矿等	1技能点2加一3随机矿4核弹5等级68核7矿等9易伤a基地爆炸
69	16444 84623	   	253.86	橙橙1等级1易伤1矿等	1技能点2加一3随机矿4技能5等级68核7矿等9挖尘a易伤
70	16444 84624	 * 	253.86	橙橙1等级1雷电1矿等	1技能点2加一3随机矿4技能5等级68核7矿等9挖尘a雷电
71	16444 84641	   	253.86	橙橙1等级1易伤1矿等	1技能点2加一3随机矿4技能5等级68核7矿等9易伤a双倍秒伤
72	16444 84642	   	253.86	橙橙1等级1易伤1矿等	1技能点2加一3随机矿4技能5等级68核7矿等9易伤a掉矿
73	33361 62336	   	253.86	橙橙1等级1雷电1矿等	1双倍秒伤2随机矿3挖尘4掉矿5双倍矿69核7等级8雷电a矿等
74	16414 84623	   	253.76	橙橙1等级1易伤1矿等	1技能点2加一3随机矿4核弹5等级68核7矿等9挖尘a易伤
75	16414 84624	   	253.76	橙橙1等级1雷电1矿等	1技能点2加一3随机矿4核弹5等级68核7矿等9挖尘a雷电
76	16414 84641	   	253.76	橙橙1等级1易伤1矿等	1技能点2加一3随机矿4核弹5等级68核7矿等9易伤a双倍秒伤
77	16414 84642	   	253.76	橙橙1等级1易伤1矿等	1技能点2加一3随机矿4核弹5等级68核7矿等9易伤a掉矿
78	33362 62336	   	253.76	橙橙1等级1雷电1矿等	1双倍秒伤2随机矿3挖尘45掉矿69核7等级8雷电a矿等
79	13263 45212	 * 	252.93	橙2矿等1等级1易伤1雷电1伤害2时间	1技能点25时间35矿等4双倍矿5序列升级6等级7易伤8伤害9核a雷电
80	16313 53173	   	252.89	橙2易伤2等级1雷电1暴击	1技能点2加一3赏金塔46等级56易伤6序列升级7雷电8暴击9核a最后敌人
81	13252 45212	   	252.83	橙2矿等1等级1易伤1雷电1伤害2时间	15技能点24时间34矿等4序列升级6等级7易伤8伤害9核a雷电
82	32421 53122	   	252.82	橙1等级1易伤1雷电1伤害1平台1攻速	1双倍秒伤2伤害3平台4全技能5赏金塔6等级7易伤8核9雷电a攻速
83	41362 12262	   	252.76	橙2易伤2雷电1等级1暴击	1赏金塔2暴击3策反4等级56雷电7a易伤8核9基地爆炸
84	41362 12421	   	252.76	橙2易伤2雷电1等级1暴击	1赏金塔2暴击3策反4等级56雷电79易伤8金币生成a核
85	51362 12252	   	252.61	橙2雷电1等级1易伤1暴击1攻速1赏金邻近	1赏金邻近2暴击3策反4等级56雷电7易伤8核9平台a攻速
86	63362 12252	   	252.61	橙2雷电1等级1易伤1暴击1攻速1赏金邻近	1暴击2赏金邻近3策反4等级56雷电7易伤8核9平台a攻速
87	41362 12233	   	252.51	橙2易伤2雷电1等级1暴击1卖塔	1赏金塔2暴击3策反4等级56雷电7a易伤8核9卖塔
88	41332 34162	   	252.51	橙2易伤1等级1雷电1伤害1暴击	1赏金塔2暴击3策反4随机矿5雷电6伤害7a易伤8等级9核
89	41312 34162	   	252.41	橙2易伤1等级1雷电1伤害1暴击	1赏金塔2暴击3策反4技能点5雷电6伤害7a易伤8等级9核
90	16313 42387	   	252.26	橙2等级2易伤2矿等	18技能点2加一3赏金塔48等级59易伤6爆破对壮78矿等8序列升级a核
