0	Index      	 *	Score 	Summary	Detail	
36	12233 26562	   	278.26	紫3易伤2等级2矿等3攻速	1核279攻速37矿等4技能579易伤6平台79序列升级89等级a低血量敌人
37	12233 26563	   	278.26	紫3易伤2等级2矿等3攻速	1核279攻速37矿等4技能579易伤6平台79序列升级89等级a敌人爆炸
38	21565 21131	 * 	278.16	橙2等级2易伤2雷电1平台	1平台2赏金塔37雷电4寒冰对甲57易伤67等级7序列升级8随机矿9低血量敌人a核
39	21565 21121	   	278.06	橙2等级2易伤2雷电1平台	1平台2赏金塔37雷电4寒冰对甲57易伤67等级7序列升级8随机矿9挖青a核
40	21565 21211	   	278.06	橙2等级2易伤2雷电1平台	1平台2赏金塔37雷电4寒冰对甲57易伤67等级7序列升级8挖尘9随机矿a核
41	11216 43116	   	277.24	紫3易伤3雷电2等级1伤害	1核29a雷电34a易伤5伤害6最后敌人7a等级8立即金币a序列升级
42	11216 43216	   	277.24	紫3易伤3雷电2等级1伤害	1核29a雷电34a易伤5伤害68最后敌人7a等级a序列升级
43	25632 14131	 * 	276.76	橙2等级2矿等2伤害1易伤1平台	1平台28伤害36等级46矿等5随机矿6序列升级7核9技能a易伤
44	25632 14111	   	276.66	橙2等级2矿等2伤害1易伤1平台	1平台28伤害36等级46矿等5随机矿6序列升级7核9技能点a易伤
45	25632 14122	 * 	276.51	橙2等级2矿等2伤害1雷电1平台1卖塔	1平台28伤害36等级46矿等5随机矿6序列升级7核9卖塔a雷电
46	23135 32536	 * 	276.47	紫橙2等级2易伤1平台	1平台2a核37挖尘47等级5赏金邻近67易伤7序列升级8低血量敌人9基地爆炸
47	23135 32636	   	276.47	紫橙2等级2易伤1平台	1平台2a核37挖尘47等级5赏金邻近67易伤7序列升级8最后敌人9基地爆炸
48	11213 54126	 * 	276.34	紫4易伤3雷电2等级	1核28a雷电349a易伤5双倍矿6技能7a等级a序列升级
49	11135 61623	 * 	275.44	紫2等级2易伤2雷电2攻速1矿等	1核28雷电3最后敌人48攻速5矿等6挖尘78等级8序列升级9a易伤
50	12435 21623	   	275.44	紫2等级2易伤2雷电2攻速1矿等	1核28攻速3挖尘48雷电5矿等6最后敌人78等级8序列升级9a易伤
51	11244 52111	   	275.01	紫4易伤3雷电1等级	1核256雷电356a易伤4赏金邻近56序列升级7挖尘8等级9时间
52	11223 41236	   	274.12	紫橙2雷电1等级1易伤1伤害	18核24雷电3易伤5双倍矿6加农对直升7等级9额外掉落a伤害
