0	Index      	 *	Score 	Summary	Detail	
36	63533 33326	   	270.76	橙1雷电2易伤1喷火对甲1矿等1伤害	1寒冰对甲2雷电3伤害46易伤5喷火对甲7随机矿8矿等9核a最后敌人
37	13153 31623	   	270.73	橙3易伤1雷电1矿等1全技能1攻速	1矿等2基地爆炸347易伤5雷电6敌人爆炸8核9攻速a全技能
38	63533 32321	   	270.66	橙1雷电2易伤1喷火对甲1矿等1伤害	1寒冰对甲2雷电3伤害46易伤5喷火对甲7掉矿8矿等9核a低血量敌人
39	63533 32322	   	270.66	橙1雷电2易伤1喷火对甲1矿等1伤害	1寒冰对甲2雷电3伤害46易伤5喷火对甲7掉矿8矿等9核a金币生成
40	63533 32323	   	270.66	橙1雷电2易伤1喷火对甲1矿等1伤害	1寒冰对甲2雷电3伤害46易伤5喷火对甲7掉矿8矿等9核a基地爆炸
41	63533 32326	   	270.66	橙1雷电2易伤1喷火对甲1矿等1伤害	1寒冰对甲2雷电3伤害46易伤5喷火对甲7掉矿8矿等9核a最后敌人
42	12132 51335	   	270.66	橙2矿等1雷电2易伤2伤害2时间	18矿等28时间37易伤4敌人爆炸5核弹68伤害8序列升级9核a雷电
43	12252 51335	   	270.66	橙2矿等1雷电2易伤2伤害2时间	18矿等28时间3基地爆炸47易伤5核弹68伤害8序列升级9核a雷电
44	21442 26323	   	268.09	橙1雷电2易伤1喷火对甲1矿等2时间1攻速	1低血量敌人24时间38易伤5雷电6攻速7喷火对甲9核a矿等
45	13162 62322	   	267.94	橙2雷电2矿等2易伤1攻速	18矿等28基地爆炸3a易伤4金币生成58雷电6平台7核8序列升级9攻速
46	16212 62322	   	267.94	橙2雷电2矿等2易伤1攻速	18矿等28金币生成3a易伤4基地爆炸58雷电6平台7核8序列升级9攻速
47	12162 26522	 * 	267.88	橙2矿等1雷电2易伤2攻速1伤害1时间	17矿等2时间37易伤4金币生成5雷电67攻速7序列升级8平台9伤害a核
48	33113 15531	 * 	267.77	橙2雷电2易伤1矿等2攻速	1金币生成24基地爆炸34易伤4序列升级57雷电6a攻速8核9矿等
49	12142 26522	   	267.73	橙2矿等1雷电2易伤2攻速1伤害1时间	17矿等2时间37易伤4掉矿5雷电67攻速7序列升级8平台9伤害a核
50	13113 53625	   	267.67	橙2雷电2易伤1矿等2攻速	1矿等24基地爆炸34易伤4序列升级56雷电7挖尘8核9a攻速
51	53113 15531	   	267.67	橙2雷电2易伤1矿等2攻速	1掉矿24基地爆炸34易伤4序列升级57雷电6a攻速8核9矿等
52	13113 31625	   	267.04	橙3易伤1雷电1矿等2攻速	1矿等24基地爆炸347易伤4序列升级5雷电6敌人爆炸8核9a攻速
53	13153 31625	   	266.94	橙3易伤1雷电1矿等2攻速	1矿等2基地爆炸347易伤5雷电6敌人爆炸8核9a攻速
54	63533 11121	   	265.39	橙2雷电2易伤1喷火对甲1伤害1时间	1寒冰对甲26雷电3伤害48易伤5喷火对甲7时间9核a最后敌人
55	63533 11122	   	265.39	橙2雷电2易伤1喷火对甲1伤害1时间	1寒冰对甲26雷电3伤害48易伤5喷火对甲7时间9核a金币生成
56	63533 11123	   	265.39	橙2雷电2易伤1喷火对甲1伤害1时间	1寒冰对甲26雷电3伤害48易伤5喷火对甲7时间9核a基地爆炸
57	63533 11126	   	265.39	橙2雷电2易伤1喷火对甲1伤害1时间	1寒冰对甲26雷电3伤害48易伤5喷火对甲7时间9核a敌人爆炸
58	63533 11124	   	265.29	橙2雷电2易伤1喷火对甲1伤害2时间	1寒冰对甲26雷电3伤害48易伤5喷火对甲7a时间9核
59	63533 31121	   	264.65	橙3易伤1雷电1喷火对甲1伤害1时间	1寒冰对甲2雷电3伤害468易伤5喷火对甲7时间9核a最后敌人
60	63533 31122	   	264.65	橙3易伤1雷电1喷火对甲1伤害1时间	1寒冰对甲2雷电3伤害468易伤5喷火对甲7时间9核a金币生成
61	63533 31123	   	264.65	橙3易伤1雷电1喷火对甲1伤害1时间	1寒冰对甲2雷电3伤害468易伤5喷火对甲7时间9核a基地爆炸
62	63533 31126	   	264.65	橙3易伤1雷电1喷火对甲1伤害1时间	1寒冰对甲2雷电3伤害468易伤5喷火对甲7时间9核a敌人爆炸
63	63533 31124	   	264.55	橙3易伤1雷电1喷火对甲1伤害2时间	1寒冰对甲2雷电3伤害468易伤5喷火对甲7a时间9核
64	33113 15526	 * 	264.53	橙2雷电4易伤1攻速	1金币生成24基地爆炸349a易伤4序列升级57雷电6攻速8核
65	12354 33513	 * 	264.31	橙2雷电3矿等2易伤1时间	136矿等2时间4策反56雷电6序列升级7a易伤8低血量敌人9核
66	13113 53634	   	263.70	橙2雷电3易伤1矿等	1矿等24基地爆炸34a易伤4序列升级56雷电7挖尘8核9立即金币
67	13113 53653	   	263.70	橙2雷电3易伤1矿等	1矿等24基地爆炸34a易伤4序列升级56雷电7挖尘8核9全技能
68	16322 23352	   	263.33	橙2雷电2易伤1矿等1伤害	1矿等2金币生成3加农对毒4a易伤56雷电7核8立即金币9伤害
69	11111 25663	   	263.32	橙2矿等1雷电2易伤1伤害2时间1全技能	16矿等24敌人爆炸34易伤46序列升级56时间7雷电8核9伤害a全技能
70	13162 62162	   	262.70	橙3易伤1雷电1矿等1伤害	1矿等2基地爆炸38a易伤4金币生成5雷电6平台7核9伤害
71	16212 62162	   	262.70	橙3易伤1雷电1矿等1伤害	1矿等2金币生成38a易伤4基地爆炸5雷电6平台7核9伤害
72	13264 14333	 * 	262.67	橙3雷电2矿等1易伤1伤害	17矿等23基地爆炸47掉矿567雷电7序列升级8易伤9伤害a核
73	13142 62162	   	262.60	橙3易伤1雷电1矿等1伤害	1矿等2基地爆炸38a易伤4掉矿5雷电6平台7核9伤害
74	16322 13352	   	262.60	橙3易伤1雷电1矿等1伤害	1矿等2金币生成3加农对毒46a易伤5雷电7核8立即金币9伤害
75	13113 52552	   	262.00	橙2雷电3易伤1矿等	1矿等24基地爆炸34a易伤4序列升级56雷电7全技能8金币生成9核
76	13113 53632	   	261.63	橙2雷电2易伤1矿等1伤害	1矿等24基地爆炸34易伤4序列升级56雷电7挖尘8核9立即金币a伤害
77	13113 53651	   	261.63	橙2雷电2易伤1矿等1伤害	1矿等24基地爆炸34易伤4序列升级56雷电7挖尘8核9全技能a伤害
78	13113 53662	   	261.63	橙2雷电2易伤1矿等1伤害	1矿等24基地爆炸34易伤4序列升级56雷电7挖尘8核9伤害a敌人爆炸
79	13113 55632	   	261.63	橙2雷电2易伤1矿等1伤害1时间	1矿等24基地爆炸34易伤4序列升级56雷电7时间8核9立即金币a伤害
80	13153 53632	   	261.53	橙2雷电2易伤1矿等1伤害	1矿等2基地爆炸34易伤56雷电7挖尘8核9立即金币a伤害
81	13113 53642	   	261.53	橙2雷电2易伤1矿等1伤害	1矿等24基地爆炸34易伤4序列升级56雷电79挖尘8核a伤害
82	13113 53661	   	261.53	橙2雷电2易伤1矿等1伤害	1矿等24基地爆炸34易伤4序列升级56雷电7a挖尘8核9伤害
83	13113 53663	   	261.53	橙2雷电2易伤1矿等1伤害1时间	1矿等24基地爆炸34易伤4序列升级56雷电7挖尘8核9伤害a时间
84	16252 13533	 * 	261.16	紫3雷电2伤害1易伤1矿等1暴击	1矿等2金币生成3易伤4核58a雷电6暴击79伤害
85	13113 31632	   	261.00	橙3易伤1雷电1矿等1伤害	1矿等24基地爆炸347易伤4序列升级5雷电6敌人爆炸8核9立即金币a伤害
86	13113 31664	   	261.00	橙3易伤1雷电1矿等1伤害	1矿等24基地爆炸347易伤4序列升级5雷电6敌人爆炸8核9伤害a等级
87	13153 31632	   	260.90	橙3易伤1雷电1矿等1伤害	1矿等2基地爆炸347易伤5雷电6敌人爆炸8核9立即金币a伤害
88	13113 31661	   	260.90	橙3易伤1雷电1矿等1伤害	1矿等24基地爆炸347易伤4序列升级5雷电6敌人爆炸8核9伤害a挖尘
89	13113 31666	   	260.90	橙3易伤1雷电1矿等1伤害	1矿等24基地爆炸347易伤4序列升级5雷电6敌人爆炸8核9伤害a掉矿
90	16252 23236	 * 	260.83	紫2雷电2矿等2易伤1伤害1攻速	19矿等2金币生成3a易伤4核57雷电6攻速8伤害
91	63533 43121	   	260.81	橙3易伤1雷电1喷火对甲1伤害	1寒冰对甲2雷电3伤害478易伤5喷火对甲6低血量敌人9核a最后敌人
92	63533 43122	   	260.81	橙3易伤1雷电1喷火对甲1伤害	1寒冰对甲2雷电3伤害478易伤5喷火对甲6低血量敌人9核a金币生成
93	63533 43123	   	260.81	橙3易伤1雷电1喷火对甲1伤害	1寒冰对甲2雷电3伤害478易伤5喷火对甲6低血量敌人9核a基地爆炸
94	13153 31661	   	260.80	橙3易伤1雷电1矿等1伤害	1矿等2基地爆炸347易伤5雷电6敌人爆炸8核9伤害a挖尘
95	63533 43333	   	260.71	橙3易伤1雷电1喷火对甲1伤害	1寒冰对甲2雷电3伤害47a易伤5喷火对甲6低血量敌人8爆破对冰9核
96	21412 26323	   	260.26	橙1雷电2易伤1喷火对甲1矿等1攻速1时间	14低血量敌人2时间38易伤5雷电6攻速7喷火对甲9核a矿等
97	13113 31634	   	260.10	橙4易伤1雷电1矿等	1矿等24基地爆炸347a易伤4序列升级5雷电6敌人爆炸8核9立即金币
98	13153 31634	   	260.00	橙4易伤1雷电1矿等	1矿等2基地爆炸347a易伤5雷电6敌人爆炸8核9立即金币
99	13113 45533	   	259.83	橙2雷电2易伤1矿等1伤害	1矿等24基地爆炸34易伤4序列升级5a雷电6多重对甲7额外掉落8伤害9核
100	63146 21323	   	259.63	橙2雷电2易伤1矿等1伤害2时间	1寒冰对甲24雷电34时间4序列升级5伤害6挖尘78易伤9核a矿等
101	13113 45532	   	259.10	橙3易伤1雷电1矿等1伤害	1矿等24基地爆炸34a易伤4序列升级5雷电6多重对甲7额外掉落8伤害9核
102	12112 61335	   	259.00	橙3易伤1雷电1矿等1伤害2时间	1矿等24时间347易伤4序列升级5立即金币6额外掉落8伤害9核a雷电
103	12152 61335	   	259.00	橙3易伤1雷电1矿等1伤害1时间	1矿等2时间347易伤5立即金币6额外掉落8伤害9核a雷电
104	12151 61335	   	258.90	橙3易伤1雷电1矿等1伤害2时间	1矿等25时间347易伤6额外掉落8伤害9核a雷电
105	13234 25613	 * 	258.88	橙3雷电2矿等1易伤2攻速	19矿等23基地爆炸479雷电5金币生成6易伤89攻速9序列升级a核
106	13162 62326	   	258.73	橙2雷电2矿等1易伤1伤害1攻速	18矿等28基地爆炸3易伤4金币生成58雷电6平台7核8序列升级9攻速a伤害
107	16212 62326	   	258.73	橙2雷电2矿等1易伤1伤害1攻速	18矿等28金币生成3易伤4基地爆炸58雷电6平台7核8序列升级9攻速a伤害
108	33133 51335	   	258.44	橙3易伤1雷电2伤害1攻速	18金币生成2基地爆炸378易伤4敌人爆炸5攻速68伤害8序列升级9核a雷电
109	32133 51335	   	258.34	橙3易伤1雷电2伤害1攻速1时间	18金币生成2时间378易伤4敌人爆炸5攻速68伤害8序列升级9核a雷电
110	63523 23121	   	258.14	橙1雷电2易伤2伤害1矿等	1寒冰对甲2雷电34伤害5矿等6a易伤7核8基地爆炸9平台
111	63523 23422	   	258.14	橙1雷电2易伤2伤害1矿等	1寒冰对甲2雷电34伤害5矿等6a易伤7核89随机矿
112	63523 23321	   	258.04	橙1雷电2易伤2伤害1矿等1时间	1寒冰对甲2雷电34伤害5矿等6a易伤7核8时间9平台
113	63523 23521	   	258.04	橙1雷电2易伤2伤害1矿等	1寒冰对甲2雷电34伤害5矿等6a易伤7核8挖尘9平台
114	63261 12235	 * 	257.54	橙3雷电3易伤2策反	1寒冰对甲26a雷电3寒冰对冰4电塔对甲56a易伤6a序列升级7最后敌人8a策反9核
115	13162 62124	   	257.01	橙2雷电2易伤1矿等1攻速	1矿等2基地爆炸38易伤4金币生成5a雷电6平台7核9攻速
116	16212 62124	   	257.01	橙2雷电2易伤1矿等1攻速	1矿等2金币生成38易伤4基地爆炸5a雷电6平台7核9攻速
117	13142 62124	   	256.91	橙2雷电2易伤1矿等1攻速	1矿等2基地爆炸38易伤4掉矿5a雷电6平台7核9攻速
118	16133 36226	 * 	256.87	橙2雷电1喷火对甲2伤害1矿等	1矿等2金币生成3a伤害48雷电5低血量敌人6最后敌人7喷火对甲9核
119	13162 62122	   	256.28	橙3易伤1雷电1矿等1攻速	1矿等2基地爆炸38a易伤4金币生成5雷电6平台7核9攻速
120	16212 62122	   	256.28	橙3易伤1雷电1矿等1攻速	1矿等2金币生成38a易伤4基地爆炸5雷电6平台7核9攻速
121	12111 25336	 * 	256.20	橙4易伤1雷电1矿等3时间	1矿等245时间3468易伤4序列升级7低血量敌人9雷电a核
122	12111 66336	   	256.20	橙4易伤1雷电1矿等3时间	1矿等245时间3478易伤4序列升级6低血量敌人9雷电a核
123	13142 62122	   	256.18	橙3易伤1雷电1矿等1攻速	1矿等2基地爆炸38a易伤4掉矿5雷电6平台7核9攻速
124	63532 62321	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1寒冰对甲2雷电3伤害4a易伤5挖尘6核7暴击8矿等9低血量敌人
125	11111 25616	   	255.81	橙3矿等3易伤1雷电2时间	16a矿等24敌人爆炸34a易伤46a序列升级56时间7雷电8核9a等级
126	63532 62311	   	255.81	橙1雷电2易伤1矿等1伤害1暴击	1寒冰对甲2雷电3伤害4a易伤5挖尘6核7暴击8矿等9挖青
127	11113 43227	   	255.74	橙1雷电2易伤1喷火对甲1矿等	1矿等24敌人爆炸34易伤4序列升级5掉矿6喷火对甲7雷电8加一9策反a核
128	11153 43227	   	255.64	橙1雷电2易伤1喷火对甲1矿等	1矿等2敌人爆炸34易伤5掉矿6喷火对甲7雷电8加一9策反a核
129	12113 25616	   	255.51	橙3矿等3易伤1雷电2时间	16a矿等24时间34a易伤46a序列升级56挖尘7雷电8核9a等级
130	33113 15533	   	255.31	橙2雷电2易伤1矿等1攻速	1金币生成24基地爆炸34易伤4序列升级57雷电6攻速8核9矿等a立即金币
131	13113 53622	   	255.21	橙2雷电2易伤1矿等1攻速	1矿等24基地爆炸34易伤4序列升级56雷电7挖尘8核9攻速a敌人爆炸
132	13113 53624	   	255.21	橙2雷电2易伤1矿等1攻速	1矿等24基地爆炸34易伤4序列升级56雷电7挖尘8核9攻速a等级
133	13113 53631	   	255.21	橙2雷电2易伤1矿等1攻速	1矿等24基地爆炸34易伤4序列升级56雷电7挖尘8核9立即金币a攻速
134	13113 55631	   	255.21	橙2雷电2易伤1矿等1攻速1时间	1矿等24基地爆炸34易伤4序列升级56雷电7时间8核9立即金币a攻速
135	33113 15532	   	255.21	橙2雷电2易伤1矿等1攻速	1金币生成24基地爆炸34易伤4序列升级57雷电6攻速8核9矿等a挖尘
136	33113 15535	   	255.21	橙2雷电2易伤1矿等1攻速	1金币生成24基地爆炸34易伤4序列升级57雷电6攻速8核9矿等a散射对甲
137	33113 15536	   	255.21	橙2雷电2易伤1矿等1攻速	1金币生成24基地爆炸34易伤4序列升级57雷电6攻速8核9矿等a挖青
138	53113 15533	   	255.21	橙2雷电2易伤1矿等1攻速	1掉矿24基地爆炸34易伤4序列升级57雷电6攻速8核9矿等a立即金币
139	63532 63231	   	255.17	橙2雷电1易伤1矿等1伤害1全技能	1寒冰对甲28雷电3伤害4易伤5挖尘6核7立即金币9矿等a全技能
140	13153 53622	   	255.11	橙2雷电2易伤1矿等1攻速	1矿等2基地爆炸34易伤56雷电7挖尘8核9攻速a敌人爆炸
141	13153 53631	   	255.11	橙2雷电2易伤1矿等1攻速	1矿等2基地爆炸34易伤56雷电7挖尘8核9立即金币a攻速
142	13113 53621	   	255.11	橙2雷电2易伤1矿等1攻速	1矿等24基地爆炸34易伤4序列升级56雷电7a挖尘8核9攻速
143	13113 53623	   	255.11	橙2雷电2易伤1矿等1攻速1时间	1矿等24基地爆炸34易伤4序列升级56雷电7挖尘8核9攻速a时间
144	13113 53626	   	255.11	橙2雷电2易伤1矿等1攻速	1矿等24基地爆炸34易伤4序列升级56雷电7挖尘8核9攻速a掉矿
145	13113 53641	   	255.11	橙2雷电2易伤1矿等1攻速	1矿等24基地爆炸34易伤4序列升级56雷电79挖尘8核a攻速
146	13113 55621	   	255.11	橙2雷电2易伤1矿等1攻速1时间	1矿等24基地爆炸34易伤4序列升级56雷电7时间8核9攻速a挖尘
147	53113 15532	   	255.11	橙2雷电2易伤1矿等1攻速	1掉矿24基地爆炸34易伤4序列升级57雷电6攻速8核9矿等a挖尘
148	13113 34663	   	255.11	橙1雷电2易伤1矿等1伤害1全技能	1矿等24基地爆炸34易伤4序列升级5雷电67敌人爆炸8核9伤害a全技能
149	63523 23225	   	255.03	橙1雷电2伤害1易伤1矿等1全技能	1寒冰对甲2雷电34伤害5矿等6易伤7核8加一9策反a全技能
150	13153 53621	   	255.01	橙2雷电2易伤1矿等1攻速	1矿等2基地爆炸34易伤56雷电7a挖尘8核9攻速
151	13153 53623	   	255.01	橙2雷电2易伤1矿等1攻速1时间	1矿等2基地爆炸34易伤56雷电7挖尘8核9攻速a时间
152	13153 32663	   	255.01	橙1雷电2易伤1矿等1伤害1全技能	1矿等27基地爆炸34易伤5雷电6敌人爆炸8核9伤害a全技能
