0	Index      	 *	Score 	Summary	Detail	
19	31417 25116	   	279.97	橙2雷电3易伤1矿等2暴击	17暴击2加一379易伤48掉矿5矿等67雷电7序列升级a核
20	31814 15724	 * 	279.81	橙1雷电2易伤1喷火对甲1矿等2暴击	13暴击2加一48易伤5时间6核7矿等9喷火对甲a雷电
21	32515 24312	 * 	278.63	橙2雷电1喷火对甲2伤害1矿等2暴击	15暴击2喷火对甲3掉矿45伤害5序列升级6金币生成7a雷电8核9矿等
22	32515 51312	   	278.63	橙2雷电1喷火对甲2伤害1矿等2暴击	15暴击2喷火对甲3掉矿45伤害5序列升级6a雷电7等级8核9矿等
23	31285 12611	 * 	278.05	橙3易伤1雷电1矿等1伤害1暴击	1暴击2加一3敌人爆炸459易伤6核7伤害8矿等a雷电
24	31425 12611	   	278.05	橙3易伤1雷电1矿等1伤害1暴击	1暴击2加一359易伤4基地爆炸6核7伤害8矿等a雷电
25	31475 12611	   	278.05	橙3易伤1雷电1矿等1伤害1暴击	1暴击2加一359易伤4最后敌人6核7伤害8矿等a雷电
26	31285 12642	   	278.05	橙3易伤1雷电1矿等1伤害1暴击	1暴击2加一3敌人爆炸45a易伤6核7伤害8矿等9雷电
27	31285 12712	   	278.05	橙3易伤1雷电1矿等1伤害1暴击	1暴击2加一3敌人爆炸45a易伤6核7伤害8雷电9矿等
28	31425 12642	   	278.05	橙3易伤1雷电1矿等1伤害1暴击	1暴击2加一35a易伤4基地爆炸6核7伤害8矿等9雷电
29	31425 12712	   	278.05	橙3易伤1雷电1矿等1伤害1暴击	1暴击2加一35a易伤4基地爆炸6核7伤害8雷电9矿等
30	31475 12712	   	278.05	橙3易伤1雷电1矿等1伤害1暴击	1暴击2加一35a易伤4最后敌人6核7伤害8雷电9矿等
31	45283 43242	 * 	277.11	橙4易伤3伤害3暴击	1双倍物品2加一37a暴击457a易伤6核7a序列升级89a伤害
32	42515 21313	   	276.37	橙3雷电2易伤3伤害	1双倍物品29易伤35掉矿479伤害689雷电9序列升级a核
33	32334 23536	   	276.06	橙1雷电2易伤1喷火对甲1矿等2暴击	1a暴击2喷火对甲34立即金币5矿等6核78易伤9雷电
34	31425 12728	   	275.34	橙2雷电3易伤2暴击1伤害	1a暴击2加一35a易伤4基地爆炸6核7伤害8a雷电9随机矿a序列升级
35	31425 12744	   	275.34	橙2雷电3易伤2暴击1伤害	1a暴击2加一35a易伤49基地爆炸6核7伤害8a雷电a序列升级
36	31427 12784	   	275.34	橙2雷电3易伤2暴击1伤害	1a暴击2加一39a易伤45基地爆炸6核7伤害8a雷电a序列升级
37	31445 12784	   	275.34	橙2雷电3易伤2暴击1伤害	1a暴击2加一39a易伤4双倍矿5基地爆炸6核7伤害8a雷电a序列升级
38	33436 12633	 * 	275.28	橙3易伤2伤害1矿等2暴击	1a暴击2挖尘38a易伤4策反5矿等6核7a伤害9平台a序列升级
39	31417 25216	   	275.22	橙3雷电2易伤1矿等2暴击	17暴击2加一37易伤4掉矿5矿等679雷电7序列升级8金币生成a核
40	32334 45313	 * 	274.80	橙2雷电1喷火对甲1矿等1核弹1伤害1暴击	1暴击2喷火对甲34立即金币5矿等6伤害79雷电8核a核弹
41	32362 42313	 * 	274.70	橙2雷电1喷火对甲1矿等2暴击1核弹1攻速	17暴击2喷火对甲3立即金币4攻速59雷电6矿等8核a核弹
42	32234 88543	   	274.68	橙2雷电1喷火对甲1易伤1矿等2暴击	15暴击2喷火对甲3电塔对甲4加一6矿等7核89雷电a易伤
43	32322 32621	 * 	274.52	橙2雷电2易伤1喷火对甲1暴击1攻速	1暴击2喷火对甲3立即金币4等级57雷电69易伤8核a攻速
44	42164 24337	 * 	274.51	橙2雷电2矿等2易伤1暴击	1双倍物品2a易伤3加一4平台5a矿等6暴击7核8等级9a雷电a序列升级
45	32552 32621	   	274.32	橙2雷电2易伤1喷火对甲1暴击1攻速	1暴击2喷火对甲34掉矿57雷电69易伤8核a攻速
46	32512 44312	 * 	273.56	橙2雷电2喷火对甲1矿等1伤害1暴击	1暴击26喷火对甲3掉矿4伤害5等级7a雷电8核9矿等
47	31417 27316	   	273.55	橙2雷电3易伤1矿等1暴击	1暴击2加一389易伤4掉矿5矿等67雷电a核
48	31444 15724	   	273.49	橙1雷电2易伤1喷火对甲1矿等1暴击	1暴击2加一38易伤4双倍矿5时间6核7矿等9喷火对甲a雷电
49	31464 15724	   	273.49	橙1雷电2易伤1喷火对甲1矿等1暴击	1暴击2加一38易伤4立即金币5时间6核7矿等9喷火对甲a雷电
50	32322 22354	 * 	272.32	橙2雷电1喷火对甲2伤害1易伤1暴击	1暴击2喷火对甲3立即金币4等级56雷电79伤害8核a易伤
51	32322 22316	 * 	272.03	橙3雷电1喷火对甲1易伤1伤害1暴击	1暴击2喷火对甲3立即金币4等级569雷电7伤害8核a易伤
52	32552 22316	   	271.83	橙3雷电1喷火对甲1易伤1伤害1暴击	1暴击2喷火对甲34掉矿569雷电7伤害8核a易伤
53	31425 15811	   	271.63	橙3易伤1雷电1矿等1暴击1攻速	1暴击2加一359易伤4基地爆炸6核7矿等8攻速a雷电
54	33436 12612	 * 	270.35	橙4易伤1矿等1伤害1暴击	1暴击2挖尘389a易伤4策反5矿等6核7伤害
55	32334 24214	   	270.26	橙2雷电1喷火对甲1矿等1易伤1暴击	1暴击2喷火对甲34立即金币5矿等6核79雷电8掉矿a易伤
56	34262 21631	 * 	269.81	紫2雷电3易伤1矿等2暴击	18暴击2策反3核468易伤5立即金币78雷电8序列升级9矿等a等级
57	34262 21632	   	269.81	紫2雷电3易伤1矿等2暴击	18暴击2策反3核468易伤5立即金币78雷电8序列升级9矿等a敌人爆炸
58	32311 33561	   	269.75	橙1雷电2易伤1喷火对甲1矿等1暴击	1暴击2喷火对甲3立即金币4平台59易伤6核7敌人爆炸8矿等a雷电
59	32311 35361	   	269.75	橙1雷电2易伤1喷火对甲1矿等1暴击	1暴击2喷火对甲3立即金币4平台59易伤6核7矿等8敌人爆炸a雷电
60	32311 35461	   	269.75	橙1雷电2易伤1喷火对甲1矿等1暴击	1暴击2喷火对甲3立即金币4平台59易伤6核7矿等8最后敌人a雷电
61	32311 36561	   	269.75	橙1雷电2易伤1喷火对甲1矿等1暴击	1暴击2喷火对甲3立即金币4平台59易伤6核7基地爆炸8矿等a雷电
62	32334 23532	   	269.75	橙1雷电2易伤1喷火对甲1矿等1暴击	1暴击2喷火对甲34立即金币5矿等6核78易伤9雷电a最后敌人
63	32334 23533	   	269.75	橙1雷电2易伤1喷火对甲1矿等1暴击	1暴击2喷火对甲34立即金币5矿等6核78易伤9雷电a金币生成
64	34262 21633	   	269.71	紫2雷电3易伤1矿等2暴击	18暴击2策反3核468易伤5立即金币78雷电8序列升级9矿等a时间
65	32334 23531	   	269.65	橙1雷电2易伤1喷火对甲1矿等1暴击1攻速	1暴击2喷火对甲34立即金币5矿等6核78易伤9雷电a攻速
66	32334 23535	   	269.65	橙1雷电2易伤1喷火对甲1矿等1暴击	1暴击2喷火对甲34立即金币5矿等6核78易伤9雷电a挖尘
67	31285 15424	   	269.65	橙1雷电2易伤1喷火对甲1矿等1暴击	1暴击2加一38敌人爆炸45易伤6核7矿等9喷火对甲a雷电
68	31427 15724	   	269.65	橙1雷电2易伤1喷火对甲1矿等1暴击	1暴击2加一38易伤45基地爆炸6核7矿等9喷火对甲a雷电
69	31441 15728	   	269.65	橙1雷电2易伤1喷火对甲1矿等1暴击	1暴击2加一38易伤4双倍矿5最后敌人6核7矿等9喷火对甲a雷电
70	31445 15724	   	269.65	橙1雷电2易伤1喷火对甲1矿等1暴击	1暴击2加一38易伤4双倍矿5基地爆炸6核7矿等9喷火对甲a雷电
71	31447 15724	   	269.65	橙1雷电2易伤1喷火对甲1矿等1暴击	1暴击2加一38易伤4双倍矿5敌人爆炸6核7矿等9喷火对甲a雷电
72	31177 12811	   	269.56	橙1雷电2易伤1矿等1伤害1暴击1攻速	1暴击2加一3金币生成49易伤5矿等6核7伤害8攻速a雷电
73	31425 12647	   	269.56	橙1雷电2易伤1矿等1伤害1暴击1攻速	1暴击2加一35易伤4基地爆炸6核7伤害8矿等9雷电a攻速
74	31425 12717	   	269.56	橙1雷电2易伤1矿等1伤害1暴击1攻速	1暴击2加一35易伤4基地爆炸6核7伤害8雷电9矿等a攻速
75	31417 12811	   	269.46	橙1雷电2易伤1矿等1伤害1暴击1攻速	1暴击2加一39易伤4掉矿5矿等6核7伤害8攻速a雷电
