0	Index      	 *	Score 	Summary	Detail	
20	13323 52354	   	272.90	橙1雷电2易伤1矿等1伤害1暴击1攻速	1攻速2策反3雷电4a易伤5矿等6暴击7伤害8核9核弹
21	13324 52314	   	272.90	橙1雷电2易伤1矿等1伤害1暴击1攻速	1攻速2策反3雷电4a易伤5掉矿6暴击7伤害8核9矿等
22	23113 32565	   	272.59	橙1雷电2易伤2伤害1矿等1全技能	1最后敌人2额外掉落36伤害46易伤5核弹6序列升级7雷电8核9矿等a全技能
23	23213 32565	   	272.59	橙1雷电2易伤2伤害1矿等1全技能	1最后敌人2额外掉落3核弹46易伤56伤害6序列升级7雷电8核9矿等a全技能
24	16232 13425	   	271.42	橙4易伤1雷电1伤害1暴击1攻速1卖塔	1攻速2卖塔3暴击4569易伤7雷电8伤害a核
25	16232 13245	 * 	270.60	橙3易伤1雷电1矿等2暴击1攻速1卖塔	1攻速2卖塔39暴击456易伤7雷电8矿等a核
26	26223 21311	   	270.33	橙2矿等1雷电2伤害1易伤1暴击2策反	1最后敌人2a策反3立即金币4暴击5易伤6a伤害7雷电8核9a矿等a序列升级
27	65111 22511	 * 	269.84	橙2雷电3易伤2暴击1伤害	18基础对冰28雷电345易伤6最后敌人78暴击8序列升级9核a伤害
28	65111 32511	   	269.84	橙2雷电3易伤2暴击1伤害	18基础对冰28雷电345易伤6低血量敌人78暴击8序列升级9核a伤害
29	65111 12511	   	269.74	橙2雷电3易伤2暴击1伤害1时间	18基础对冰28雷电345易伤6时间78暴击8序列升级9核a伤害
30	13321 52361	   	269.66	橙2雷电1易伤1矿等1伤害1暴击1攻速	1攻速2策反39雷电4易伤5随机矿6暴击7伤害8核a矿等
31	13323 52332	   	269.66	橙2雷电1矿等1易伤1伤害1暴击1攻速	1攻速2策反39雷电4易伤5矿等6暴击7伤害8核a基地爆炸
32	13323 52334	   	269.66	橙2雷电1矿等1易伤1伤害1暴击1攻速	1攻速2策反39雷电4易伤5矿等6暴击7伤害8核a金币生成
33	13323 52331	   	269.56	橙2雷电1矿等1易伤1伤害1暴击1攻速	1攻速2策反39雷电4易伤5矿等6暴击7伤害8核a基础对甲
34	23113 32511	 * 	269.46	橙2雷电3易伤2伤害	1a最后敌人2额外掉落36伤害46a易伤5核弹6a序列升级7a雷电8核9随机矿
35	33113 32511	   	269.26	橙2雷电3易伤2伤害2时间	1a时间2额外掉落36伤害46a易伤5核弹6a序列升级7a雷电8核9随机矿
36	14223 31311	   	268.58	橙2矿等1雷电2伤害1易伤1暴击1攻速	1攻速2a最后敌人3立即金币4暴击5易伤6a伤害7雷电8核9a矿等a序列升级
37	22332 35155	 * 	267.30	橙2雷电3易伤1矿等	12最后敌人2序列升级39雷电457易伤6核8基地爆炸a矿等
38	13321 52311	 * 	267.01	橙2矿等1雷电1易伤2暴击1伤害1攻速2策反	1攻速2a策反3雷电4易伤5随机矿6a暴击7伤害8核9a矿等a序列升级
39	53336 13314	   	266.94	橙4易伤1雷电1矿等	1金币生成2策反367a易伤4平台5雷电8核9矿等
40	53622 33314	   	266.94	橙4易伤1雷电1矿等	1金币生成2策反3雷电457a易伤6平台8核9矿等
41	13223 62315	 * 	266.85	橙1雷电1喷火对甲1矿等1易伤1伤害1暴击1攻速	1攻速2策反3金币生成4暴击5易伤6雷电7伤害8核9矿等a喷火对甲
42	13324 52315	   	266.75	橙1雷电1喷火对甲1矿等1易伤1伤害1暴击1攻速	1攻速2策反3雷电4易伤5掉矿6暴击7伤害8核9矿等a喷火对甲
43	11223 62314	   	266.06	橙1雷电2易伤1矿等1伤害1暴击1攻速	1攻速2敌人爆炸3立即金币4暴击5a易伤6雷电7伤害8核9矿等
44	14223 31314	   	266.06	橙1雷电2易伤1矿等1伤害1暴击1攻速	1攻速2最后敌人3立即金币4暴击5a易伤6伤害7雷电8核9矿等
45	14223 62314	   	266.06	橙1雷电2易伤1矿等1伤害1暴击1攻速	1攻速2最后敌人3立即金币4暴击5a易伤6雷电7伤害8核9矿等
46	15222 31314	   	265.96	橙1雷电2易伤1矿等1伤害1暴击1攻速	1攻速2挖尘3立即金币4伤害5a易伤6暴击7雷电8核9矿等
47	56222 33315	   	265.90	橙1雷电2易伤1喷火对甲1矿等1暴击1卖塔	1金币生成2卖塔3暴击4平台57易伤6雷电8核9矿等a喷火对甲
48	13436 11314	 * 	265.39	橙1雷电2易伤1矿等2攻速1暴击	16攻速2策反3最后敌人4a易伤5暴击7雷电8核9矿等
49	16231 13425	 * 	264.71	橙3易伤1雷电2攻速1伤害1暴击1卖塔	15攻速2卖塔3暴击469易伤7雷电8伤害a核
50	22412 12534	   	263.80	橙2雷电3易伤1矿等	123最后敌人29序列升级4平台569易伤79雷电8核a矿等
51	22633 12534	   	263.80	橙2雷电3易伤1矿等	125最后敌人29序列升级3平台469易伤79雷电8核a矿等
52	22332 33111	   	263.74	橙3易伤1雷电2伤害1暴击	12a最后敌人2a序列升级3雷电45a易伤6核7加农对壮8暴击9a伤害
53	24332 33111	   	263.74	橙3易伤1雷电2伤害1暴击	12a最后敌人3雷电45a易伤6核7加农对壮8暴击9a伤害a序列升级
54	22332 35135	   	263.60	橙4易伤1雷电1矿等	12最后敌人2序列升级3雷电4579易伤6核8基地爆炸a矿等
55	22332 35214	   	263.60	橙4易伤1雷电1矿等	12最后敌人2序列升级3雷电457a易伤6核8平台9矿等
56	22332 35424	   	263.60	橙4易伤1雷电1矿等	12最后敌人2序列升级3雷电457a易伤6核8金币生成9矿等
57	22332 35535	   	263.60	橙4易伤1雷电1矿等	12最后敌人2序列升级3雷电4579易伤6核8敌人爆炸a矿等
58	22332 35625	   	263.60	橙4易伤1雷电1矿等	12最后敌人2序列升级3雷电4578易伤6核9敌人爆炸a矿等
59	22332 35635	   	263.60	橙4易伤1雷电1矿等	12最后敌人2序列升级3雷电4578易伤6核9基地爆炸a矿等
60	22332 35651	   	263.60	橙4易伤1雷电1矿等	12最后敌人2序列升级3雷电4578易伤6核9平台a矿等
61	24332 35135	   	263.60	橙4易伤1雷电1矿等	12最后敌人3雷电4579易伤6核8基地爆炸a矿等
62	24332 35214	   	263.60	橙4易伤1雷电1矿等	12最后敌人3雷电457a易伤6核8平台9矿等
63	15232 31311	 * 	263.51	橙2矿等1雷电2易伤2攻速1暴击	1a攻速2挖尘3立即金币4核弹5a易伤6暴击7雷电8核9a矿等a序列升级
64	65111 62211	   	263.42	橙2雷电3易伤1伤害1暴击	1基础对冰27雷电345易伤6暴击8敌人爆炸9核a伤害
65	65111 62311	   	263.42	橙2雷电3易伤1伤害1暴击	1基础对冰27雷电345易伤6暴击8低血量敌人9核a伤害
66	62313 34125	 * 	263.06	橙2雷电1喷火对甲1易伤1矿等1暴击	1基础对冰2等级3暴击4易伤59雷电6喷火对甲7敌人爆炸8矿等a核
67	23213 32511	 * 	262.98	橙2雷电2易伤3伤害	1a最后敌人2额外掉落3核弹46易伤56a伤害6a序列升级7a雷电8核9随机矿
68	33213 32511	   	262.78	橙2雷电2易伤3伤害2时间	1a时间2额外掉落3核弹46易伤56a伤害6a序列升级7a雷电8核9随机矿
69	11223 62361	   	262.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1攻速2敌人爆炸3立即金币4暴击5易伤69雷电7伤害8核a矿等
70	14223 31361	   	262.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1攻速2最后敌人3立即金币4暴击5易伤6伤害79雷电8核a矿等
71	14223 62361	   	262.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1攻速2最后敌人3立即金币4暴击5易伤69雷电7伤害8核a矿等
72	15222 31361	   	262.62	橙2雷电1易伤1矿等1伤害1暴击1攻速	1攻速2挖尘3立即金币4伤害5易伤6暴击79雷电8核a矿等
73	13223 62321	   	261.99	橙1雷电2易伤2伤害1暴击1攻速2策反	1攻速2a策反3金币生成4暴击5a易伤6雷电7a伤害8核9随机矿a序列升级
74	13223 62351	   	261.89	橙1雷电2易伤2伤害1暴击1攻速2策反	1攻速2a策反3金币生成4暴击5a易伤6雷电7a伤害8核9核弹a序列升级
75	26223 61311	   	261.76	橙2雷电2矿等1易伤1暴击1攻速2策反	1最后敌人2a策反3立即金币4暴击5易伤6a雷电7攻速8核9a矿等a序列升级
76	65111 22631	   	261.52	橙4易伤1雷电1伤害1暴击	1基础对冰2雷电3459易伤6最后敌人7暴击8核a伤害
77	65111 32631	   	261.52	橙4易伤1雷电1伤害1暴击	1基础对冰2雷电3459易伤6低血量敌人7暴击8核a伤害
78	65111 12631	   	261.42	橙4易伤1雷电1伤害1暴击1时间	1基础对冰2雷电3459易伤6时间7暴击8核a伤害
79	13221 15611	   	261.21	橙2矿等1雷电2易伤1暴击1攻速2策反	1攻速26策反3金币生成4暴击56矿等6序列升级78易伤9雷电a核
80	13113 25354	   	261.15	橙1雷电2易伤1矿等1伤害1攻速	1攻速2策反3全技能4雷电5低血量敌人69易伤7核8伤害a矿等
81	13123 25354	   	261.15	橙1雷电2易伤1矿等1伤害1攻速	1攻速2策反3全技能4最后敌人5雷电69易伤7核8伤害a矿等
82	16231 13245	 * 	260.92	橙1雷电2易伤1矿等2攻速2暴击1卖塔	15攻速2卖塔39暴击46易伤7雷电8矿等a核
83	65113 22611	   	260.04	橙3易伤1雷电2伤害1暴击	1a基础对冰2雷电34a易伤5立即金币6最后敌人7暴击8核9a伤害a序列升级
84	65113 32611	   	260.04	橙3易伤1雷电2伤害1暴击	1a基础对冰2雷电34a易伤5立即金币6低血量敌人7暴击8核9a伤害a序列升级
85	63311 22611	   	259.94	橙3易伤1雷电2伤害1暴击	12a基础对冰2a序列升级3雷电45a易伤6最后敌人7暴击8核9a伤害
86	63311 32611	   	259.94	橙3易伤1雷电2伤害1暴击	12a基础对冰2a序列升级3雷电45a易伤6低血量敌人7暴击8核9a伤害
87	65111 22613	   	259.94	橙3易伤1雷电2伤害1暴击	1基础对冰2雷电345易伤6最后敌人7暴击8核9a伤害
88	65111 32613	   	259.94	橙3易伤1雷电2伤害1暴击	1基础对冰2雷电345易伤6低血量敌人7暴击8核9a伤害
89	65113 12611	   	259.94	橙3易伤1雷电2伤害1暴击1时间	1a基础对冰2雷电34a易伤5立即金币6时间7暴击8核9a伤害a序列升级
90	65111 12613	   	259.84	橙3易伤1雷电2伤害1暴击1时间	1基础对冰2雷电345易伤6时间7暴击8核9a伤害
91	63311 12611	   	259.84	橙3易伤1雷电2伤害1暴击1时间	12a基础对冰2a序列升级3雷电45a易伤6时间7暴击8核9a伤害
92	63311 63611	   	259.84	橙3易伤1雷电2伤害1暴击1时间	12a基础对冰2a序列升级3雷电45a易伤6暴击7时间8核9a伤害
93	13326 33221	 * 	259.50	橙3雷电2易伤2攻速2策反	19攻速26策反357雷电48易伤a核
94	53222 33315	   	259.44	橙1雷电2易伤1喷火对甲1矿等	13金币生成2策反4平台57易伤6雷电8核9矿等a喷火对甲
95	26223 21314	   	259.35	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2策反3立即金币4暴击5a易伤6伤害7雷电8核9矿等
96	13321 52312	 * 	259.25	橙1雷电1易伤1矿等2攻速1伤害1暴击	1a攻速2策反3雷电4易伤5随机矿6暴击7伤害8核9矿等
97	13323 52322	   	259.25	橙1雷电1矿等1易伤2攻速1伤害1暴击	19攻速2策反3雷电4易伤5矿等6暴击7伤害8核a基地爆炸
98	13323 52324	   	259.25	橙1雷电1矿等1易伤2攻速1伤害1暴击	19攻速2策反3雷电4易伤5矿等6暴击7伤害8核a金币生成
99	13323 52321	   	259.15	橙1雷电1矿等1易伤2攻速1伤害1暴击	19攻速2策反3雷电4易伤5矿等6暴击7伤害8核a基础对甲
100	13323 52352	   	259.15	橙1雷电1易伤1矿等2攻速1伤害1暴击	1a攻速2策反3雷电4易伤5矿等6暴击7伤害8核9核弹
101	22332 35212	   	258.08	橙3易伤1雷电1矿等1攻速	12最后敌人2序列升级3雷电457易伤6核8平台9矿等a攻速
102	22332 35426	   	258.08	橙3易伤1雷电1矿等1暴击	12最后敌人2序列升级3雷电457易伤6核8金币生成9矿等a暴击
103	24332 35212	   	258.08	橙3易伤1雷电1矿等1攻速	12最后敌人3雷电457易伤6核8平台9矿等a攻速
104	53336 13321	   	257.91	橙2雷电4易伤	1a金币生成2策反367a易伤4平台5a雷电8核9随机矿a序列升级
105	53622 33321	   	257.91	橙2雷电4易伤	1a金币生成2策反3a雷电457a易伤6平台8核9随机矿a序列升级
106	13112 45263	   	257.71	橙2雷电1易伤1矿等1伤害1攻速	1攻速2策反3全技能48雷电5伤害6双倍物品7核9矿等a易伤
107	16373 31361	 * 	257.71	橙1雷电2易伤2伤害3攻速1卖塔	14a攻速2卖塔3加一5a易伤6金币生成7雷电8核9a伤害a序列升级
108	65321 26111	   	257.06	橙1雷电2易伤3伤害1暴击	1基础对冰2雷电39a伤害4随机矿57易伤6核8暴击
