0	Index      	 *	Score 	Summary	Detail	
15	42663 31312	 * 	220.90	紫3攻速3伤害2基地爆炸	167攻速2磁铁减费3技能点4核568伤害6序列升级9a基地爆炸
16	54336 12112	   	220.44	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1挖尘27攻速3核4金币生成5基地爆炸6易伤8雷电9基础对甲a全技能
17	12415 25112	 * 	220.19	紫2易伤1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2核37易伤4基地爆炸5攻速6金币生成8雷电9基础对甲a全技能
18	12516 15112	 * 	220.19	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核3金币生成4伤害5基地爆炸67易伤8雷电9基础对甲a全技能
19	12616 15112	   	220.19	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2核3矿等4伤害5基地爆炸67易伤8雷电9基础对甲a全技能
20	12453 43112	   	220.19	紫2易伤1基础对甲1伤害1基地爆炸1全技能	14敌人爆炸2核34易伤4序列升级5伤害6掉矿7基地爆炸8雷电9基础对甲a全技能
21	12453 53112	   	220.19	紫2易伤1基础对甲1伤害1全技能1基地爆炸	14敌人爆炸2核34易伤4序列升级5伤害6技能点7基地爆炸8雷电9基础对甲a全技能
22	12443 43112	   	220.09	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2核34易伤5伤害6掉矿7基地爆炸8雷电9基础对甲a全技能
23	12443 53112	   	220.09	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2核34易伤5伤害6技能点7基地爆炸8雷电9基础对甲a全技能
24	12415 22621	 * 	215.64	紫3基地爆炸2攻速1易伤2基础对冰	19敌人爆炸2核3易伤49a基地爆炸57攻速6金币生成89基础对冰9序列升级
25	12415 31121	 * 	214.46	紫2攻速1易伤2基地爆炸2暴击1全技能	1敌人爆炸2核3易伤47基地爆炸59攻速6a暴击8全技能
26	42663 31121	   	214.37	紫3攻速3伤害1全技能1技能	167攻速2磁铁减费3技能点4核569伤害6序列升级8全技能a技能
27	12513 32326	 * 	214.11	紫3伤害2基地爆炸1易伤1攻速	19敌人爆炸2核3金币生成459伤害6防空对直升7易伤89基地爆炸9序列升级a攻速
28	12563 22341	   	212.20	紫2伤害2基地爆炸1攻速1易伤1暴击	19敌人爆炸2核3金币生成4随机矿59伤害6暴击7攻速89基地爆炸9序列升级a易伤
29	12145 22111	   	211.89	紫1基础对甲2攻速1易伤1全技能	1敌人爆炸2核3低血量敌人4易伤57攻速6金币生成8雷电9基础对甲a全技能
30	12245 22111	   	211.89	紫1基础对甲2攻速1易伤1全技能	1敌人爆炸2核3最后敌人4易伤57攻速6金币生成8雷电9基础对甲a全技能
31	12435 22111	   	211.89	紫1基础对甲2攻速1易伤1全技能	1敌人爆炸2核3易伤4低血量敌人57攻速6金币生成8雷电9基础对甲a全技能
32	12513 11111	   	211.89	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3金币生成45伤害6低血量敌人7易伤8雷电9基础对甲a全技能
33	12513 21112	   	211.89	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3金币生成45伤害6时间7易伤8雷电9基础对甲a全技能
34	12514 61112	   	211.89	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3金币生成46伤害5时间7易伤8雷电9基础对甲a全技能
35	12613 11111	   	211.89	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3矿等45伤害6低血量敌人7易伤8雷电9基础对甲a全技能
36	12613 21112	   	211.89	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3矿等45伤害6时间7易伤8雷电9基础对甲a全技能
37	12614 61112	   	211.89	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3矿等46伤害5时间7易伤8雷电9基础对甲a全技能
38	12145 62111	   	211.79	紫1基础对甲2攻速1易伤1全技能	1敌人爆炸2核3低血量敌人4易伤57攻速6等级8雷电9基础对甲a全技能
39	12245 62111	   	211.79	紫1基础对甲2攻速1易伤1全技能	1敌人爆炸2核3最后敌人4易伤57攻速6等级8雷电9基础对甲a全技能
40	12435 62111	   	211.79	紫1基础对甲2攻速1易伤1全技能	1敌人爆炸2核3易伤4低血量敌人57攻速6等级8雷电9基础对甲a全技能
41	12513 41212	   	211.79	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3金币生成45伤害6雷电7易伤8挖尘9基础对甲a全技能
42	12513 41512	   	211.79	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3金币生成45伤害6雷电7易伤8加一9基础对甲a全技能
43	12613 41212	   	211.79	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3矿等45伤害6雷电7易伤8挖尘9基础对甲a全技能
44	12613 41512	   	211.79	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3矿等45伤害6雷电7易伤8加一9基础对甲a全技能
45	12613 61112	   	211.79	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2核3矿等45伤害6加一7易伤8雷电9基础对甲a全技能
46	52512 61112	   	211.79	紫1基础对甲2伤害1易伤1全技能	1挖尘2核3金币生成46伤害5敌人爆炸7易伤8雷电9基础对甲a全技能
47	52612 61112	   	211.79	紫1基础对甲2伤害1易伤1全技能	1挖尘2核3矿等46伤害5敌人爆炸7易伤8雷电9基础对甲a全技能
48	12515 24313	 * 	211.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1敌人爆炸2核3金币生成4伤害5全技能6基地爆炸7低血量敌人8攻速9掉矿a基础对甲
49	12515 24333	   	211.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1敌人爆炸2核3金币生成4伤害5全技能6基地爆炸7低血量敌人8攻速9技能点a基础对甲
50	12515 26113	   	211.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1敌人爆炸2核3金币生成4伤害5全技能6基地爆炸7攻速8低血量敌人9掉矿a基础对甲
51	12515 26133	   	211.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1敌人爆炸2核3金币生成4伤害5全技能6基地爆炸7攻速8低血量敌人9技能点a基础对甲
52	12563 22342	   	211.61	紫3伤害2基地爆炸1攻速1暴击	19敌人爆炸2核3金币生成4随机矿59a伤害6暴击7攻速89基地爆炸9序列升级
53	12463 35311	   	211.60	紫2易伤2伤害1攻速1全技能1技能	1敌人爆炸2核37易伤4立即金币58伤害6全技能9技能a攻速
54	12515 21253	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1敌人爆炸2核3金币生成4伤害5全技能6基地爆炸7双倍物品8挖尘9基础对甲a攻速
55	12615 21253	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1敌人爆炸2核3矿等4伤害5全技能6基地爆炸7双倍物品8挖尘9基础对甲a攻速
56	12453 32621	   	210.55	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	14敌人爆炸2核34易伤4序列升级5伤害6全技能7基地爆炸8暴击9攻速a立即金币
57	12443 32621	   	210.45	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1敌人爆炸2核34易伤5伤害6全技能7基地爆炸8暴击9攻速a立即金币
58	42663 32133	 * 	210.17	紫2易伤2攻速2伤害1全技能	16攻速2磁铁减费3技能点4核56伤害6序列升级7金币生成89易伤a全技能
59	12415 32226	   	210.14	紫3攻速1易伤1全技能1暴击1基地爆炸	1敌人爆炸2核3易伤4基地爆炸59a攻速6暴击7全技能8立即金币
60	12453 32622	   	210.12	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	14敌人爆炸2核34易伤4序列升级5伤害6全技能7基地爆炸8暴击9攻速a磁铁减费
61	12453 32623	   	210.12	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	14敌人爆炸2核34易伤4序列升级5伤害6全技能7基地爆炸8暴击9攻速a等级
62	12443 32622	   	210.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1敌人爆炸2核34易伤5伤害6全技能7基地爆炸8暴击9攻速a磁铁减费
63	12443 32623	   	210.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1敌人爆炸2核34易伤5伤害6全技能7基地爆炸8暴击9攻速a等级
64	14343 34332	 * 	209.75	2易伤3攻速3伤害3暴击1基础对冰1基地爆炸	1敌人爆炸29a攻速3基地爆炸48易伤59a暴击6基础对冰79a伤害9a序列升级
65	12463 43112	   	209.45	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2核3易伤4立即金币5伤害6掉矿7基地爆炸8雷电9基础对甲a全技能
66	12463 53112	   	209.45	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2核3易伤4立即金币5伤害6技能点7基地爆炸8雷电9基础对甲a全技能
67	34252 22621	 * 	209.37	紫1基础对甲1易伤1攻速1伤害1全技能	1金币生成2雷电3核49双倍矿5攻速6伤害7易伤8全技能a基础对甲
68	12115 22152	   	209.29	紫1基础对甲2攻速1基地爆炸1全技能	1敌人爆炸2核3低血量敌人4基地爆炸57攻速6金币生成8雷电9基础对甲a全技能
69	12115 22156	   	209.29	紫1基础对甲2攻速1基地爆炸1暴击	1敌人爆炸2核3低血量敌人4基地爆炸57攻速6金币生成8雷电9基础对甲a暴击
70	12215 22152	   	209.29	紫1基础对甲2攻速1全技能1基地爆炸	1敌人爆炸2核3最后敌人4基地爆炸57攻速6金币生成8雷电9基础对甲a全技能
71	12215 22156	   	209.29	紫1基础对甲2攻速1基地爆炸1暴击	1敌人爆炸2核3最后敌人4基地爆炸57攻速6金币生成8雷电9基础对甲a暴击
72	12415 22111	   	209.29	紫1基础对甲2攻速1易伤1基地爆炸	1敌人爆炸2核3易伤4基地爆炸57攻速6金币生成8雷电9基础对甲a双倍矿
73	12513 23152	   	209.29	紫1基础对甲2伤害1基地爆炸1全技能	1敌人爆炸2核3金币生成45伤害6时间7基地爆炸8雷电9基础对甲a全技能
74	12513 23156	   	209.29	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2核3金币生成45伤害6时间7基地爆炸8雷电9基础对甲a暴击
75	12516 61111	   	209.29	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2核3金币生成46伤害5基地爆炸7易伤8雷电9基础对甲a双倍矿
76	12613 23152	   	209.29	紫1基础对甲2伤害1全技能1基地爆炸	1敌人爆炸2核3矿等45伤害6时间7基地爆炸8雷电9基础对甲a全技能
77	12613 23156	   	209.29	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2核3矿等45伤害6时间7基地爆炸8雷电9基础对甲a暴击
78	12616 61111	   	209.29	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2核3矿等46伤害5基地爆炸7易伤8雷电9基础对甲a双倍矿
79	12415 22113	   	209.19	紫1基础对甲2攻速1易伤1基地爆炸	1敌人爆炸2核3易伤4基地爆炸57攻速6金币生成8雷电9基础对甲a激光对冰
80	12415 22115	   	209.19	紫1基础对甲2攻速1易伤1基地爆炸	1敌人爆炸2核3易伤4基地爆炸57攻速6金币生成8雷电9基础对甲a等级
81	12513 32364	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2核3金币生成45伤害6防空对直升7易伤8基地爆炸9最后敌人a基础对甲
82	12513 41214	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2核3金币生成45伤害6雷电7易伤8挖尘9基础对甲a基地爆炸
83	12516 61113	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2核3金币生成46伤害5基地爆炸7易伤8雷电9基础对甲a激光对冰
84	12613 32364	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2核3矿等45伤害6防空对直升7易伤8基地爆炸9最后敌人a基础对甲
85	12613 41214	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2核3矿等45伤害6雷电7易伤8挖尘9基础对甲a基地爆炸
86	12613 61115	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2核3矿等45伤害6加一7易伤8雷电9基础对甲a基地爆炸
87	12616 61113	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2核3矿等46伤害5基地爆炸7易伤8雷电9基础对甲a激光对冰
88	12613 32324	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2核3矿等45伤害6防空对直升7易伤8基地爆炸9挖尘a基础对甲
89	12463 32251	   	208.82	紫2伤害1易伤2基地爆炸2全技能	1a敌人爆炸2核3易伤4立即金币5a伤害68全技能7a基地爆炸9随机矿a序列升级
90	12453 31311	   	208.71	紫2易伤2伤害1攻速1全技能1技能	14敌人爆炸2核34易伤4序列升级58伤害6全技能7火球减费9技能a攻速
91	12463 32226	   	208.62	紫2伤害1易伤2基地爆炸2全技能	1敌人爆炸2核3易伤4立即金币5a伤害68全技能79基地爆炸
92	12443 31311	   	208.61	紫2易伤2伤害1攻速1全技能1技能	1敌人爆炸2核34易伤58伤害6全技能7火球减费9技能a攻速
93	12415 42332	   	208.42	紫3基地爆炸2攻速1易伤1伤害	17a敌人爆炸2核3易伤467基地爆炸57攻速7序列升级8挖尘9伤害
94	12415 42333	   	208.42	紫3基地爆炸2攻速1易伤1伤害	17敌人爆炸2核3易伤467基地爆炸57攻速7序列升级8挖尘9伤害a最后敌人
95	34236 12312	   	207.97	紫1基础对甲2攻速1易伤1全技能	1金币生成2雷电3核4双倍秒伤56攻速7易伤8立即金币9基础对甲a全技能
96	44232 12312	   	207.97	紫1基础对甲2攻速1易伤1全技能	16攻速2雷电3核4双倍秒伤5金币生成7易伤8立即金币9基础对甲a全技能
97	12513 32624	 * 	207.90	紫1基础对甲2易伤2伤害	1敌人爆炸2核3金币生成45伤害6防空对直升78易伤9双倍秒伤a基础对甲
98	12415 31124	   	206.87	紫2攻速1易伤2基地爆炸1全技能1暴击	1敌人爆炸2核3易伤47基地爆炸59攻速6暴击8全技能a低血量敌人
99	12415 31136	   	206.87	紫2攻速1易伤2基地爆炸1全技能1暴击	19敌人爆炸2核3易伤47基地爆炸5a攻速6暴击8全技能
100	54333 22112	   	206.79	紫1基础对甲2攻速1易伤1全技能	1挖尘27攻速3核4金币生成5易伤6时间8雷电9基础对甲a全技能
101	54333 32111	   	206.79	紫1基础对甲2攻速1易伤1全技能	1挖尘27攻速3核4金币生成5易伤6最后敌人8雷电9基础对甲a全技能
102	54331 12111	   	206.79	紫1基础对甲2攻速1易伤1全技能	1挖尘27攻速3核4金币生成5低血量敌人6易伤8雷电9基础对甲a全技能
103	54332 12112	   	206.79	紫1基础对甲2攻速1易伤1全技能	1挖尘27攻速3核4金币生成5敌人爆炸6易伤8雷电9基础对甲a全技能
104	54334 12112	   	206.79	紫1基础对甲2攻速1易伤1全技能	1挖尘27攻速3核4金币生成5时间6易伤8雷电9基础对甲a全技能
105	12415 31122	   	206.77	紫2攻速1易伤2基地爆炸1暴击1全技能	1敌人爆炸2核3易伤47基地爆炸59攻速6暴击8全技能a双倍物品
106	12415 31123	   	206.77	紫2攻速1易伤2基地爆炸1全技能1暴击	1敌人爆炸2核3易伤47基地爆炸59攻速6暴击8全技能a技能点
107	12211 53356	   	206.66	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2核3最后敌人4基地爆炸5金币生成6易伤7平台8基础对甲9全技能a伤害
108	12516 41112	   	206.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1敌人爆炸2核3金币生成4伤害5基地爆炸6双倍矿7易伤8雷电9基础对甲a全技能
109	12616 41112	   	206.66	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2核3矿等4伤害5基地爆炸6双倍矿7易伤8雷电9基础对甲a全技能
110	12453 61111	   	206.64	紫2易伤1基础对甲1伤害1全技能	14敌人爆炸2核34易伤4序列升级5伤害6低血量敌人7金币生成8雷电9基础对甲a全技能
111	12415 51112	   	206.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1敌人爆炸2核3易伤4基地爆炸5攻速6火球减费7金币生成8雷电9基础对甲a全技能
112	12115 41152	   	206.54	紫1基础对甲2基地爆炸1攻速1全技能	1敌人爆炸2核3低血量敌人46基地爆炸5攻速7金币生成8雷电9基础对甲a全技能
113	12145 25111	   	206.54	紫2易伤1基础对甲1攻速1全技能	1敌人爆炸2核3低血量敌人47易伤5攻速6金币生成8雷电9基础对甲a全技能
114	12215 41152	   	206.54	紫1基础对甲2基地爆炸1攻速1全技能	1敌人爆炸2核3最后敌人46基地爆炸5攻速7金币生成8雷电9基础对甲a全技能
115	12245 25111	   	206.54	紫2易伤1基础对甲1攻速1全技能	1敌人爆炸2核3最后敌人47易伤5攻速6金币生成8雷电9基础对甲a全技能
116	12435 25111	   	206.54	紫2易伤1基础对甲1攻速1全技能	1敌人爆炸2核37易伤4低血量敌人5攻速6金币生成8雷电9基础对甲a全技能
117	12443 61111	   	206.54	紫2易伤1基础对甲1伤害1全技能	1敌人爆炸2核34易伤5伤害6低血量敌人7金币生成8雷电9基础对甲a全技能
118	12453 42112	   	206.54	紫2易伤1基础对甲1伤害1全技能	14敌人爆炸2核34易伤4序列升级5伤害6掉矿7时间8雷电9基础对甲a全技能
119	12453 52112	   	206.54	紫2易伤1基础对甲1伤害1全技能	14敌人爆炸2核34易伤4序列升级5伤害6技能点7时间8雷电9基础对甲a全技能
120	12511 15111	   	206.54	紫2易伤1基础对甲1伤害1全技能	1敌人爆炸2核3金币生成4伤害5低血量敌人67易伤8雷电9基础对甲a全技能
121	12514 15112	   	206.54	紫2易伤1基础对甲1伤害1全技能	1敌人爆炸2核3金币生成4伤害5时间67易伤8雷电9基础对甲a全技能
122	12611 15111	   	206.54	紫2易伤1基础对甲1伤害1全技能	1敌人爆炸2核3矿等4伤害5低血量敌人67易伤8雷电9基础对甲a全技能
123	12614 15112	   	206.54	紫2易伤1基础对甲1伤害1全技能	1敌人爆炸2核3矿等4伤害5时间67易伤8雷电9基础对甲a全技能
124	52415 11112	   	206.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	16挖尘2核3易伤4基地爆炸5攻速7金币生成8雷电9基础对甲a全技能
125	52511 15111	   	206.44	紫2易伤1基础对甲1伤害1全技能	1挖尘2核3金币生成4伤害5低血量敌人67易伤8雷电9基础对甲a全技能
126	52512 15112	   	206.44	紫2易伤1基础对甲1伤害1全技能	1挖尘2核3金币生成4伤害5敌人爆炸67易伤8雷电9基础对甲a全技能
127	52513 12112	   	206.44	紫2易伤1基础对甲1伤害1全技能	1挖尘2核3金币生成4伤害56易伤7时间8雷电9基础对甲a全技能
128	52513 13112	   	206.44	紫2易伤1基础对甲1伤害1全技能	1挖尘2核3金币生成4伤害56易伤7敌人爆炸8雷电9基础对甲a全技能
129	52513 25112	   	206.44	紫2易伤1基础对甲1伤害1全技能	1挖尘2核3金币生成4伤害57易伤6时间8雷电9基础对甲a全技能
130	52513 35111	   	206.44	紫2易伤1基础对甲1伤害1全技能	1挖尘2核3金币生成4伤害57易伤6最后敌人8雷电9基础对甲a全技能
131	52611 15111	   	206.44	紫2易伤1基础对甲1伤害1全技能	1挖尘2核3矿等4伤害5低血量敌人67易伤8雷电9基础对甲a全技能
132	52612 15112	   	206.44	紫2易伤1基础对甲1伤害1全技能	1挖尘2核3矿等4伤害5敌人爆炸67易伤8雷电9基础对甲a全技能
133	52613 12112	   	206.44	紫2易伤1基础对甲1伤害1全技能	1挖尘2核3矿等4伤害56易伤7时间8雷电9基础对甲a全技能
134	52613 13112	   	206.44	紫2易伤1基础对甲1伤害1全技能	1挖尘2核3矿等4伤害56易伤7敌人爆炸8雷电9基础对甲a全技能
135	52613 25112	   	206.44	紫2易伤1基础对甲1伤害1全技能	1挖尘2核3矿等4伤害57易伤6时间8雷电9基础对甲a全技能
136	52613 35111	   	206.44	紫2易伤1基础对甲1伤害1全技能	1挖尘2核3矿等4伤害57易伤6最后敌人8雷电9基础对甲a全技能
137	12443 42112	   	206.44	紫2易伤1基础对甲1伤害1全技能	1敌人爆炸2核34易伤5伤害6掉矿7时间8雷电9基础对甲a全技能
138	12443 52112	   	206.44	紫2易伤1基础对甲1伤害1全技能	1敌人爆炸2核34易伤5伤害6技能点7时间8雷电9基础对甲a全技能
139	42663 31131	   	206.16	紫3攻速3伤害1全技能	167攻速2a磁铁减费3技能点4核56a伤害6a序列升级8全技能9a金币生成
140	42663 31122	   	206.06	紫3攻速3伤害1全技能	167攻速2磁铁减费3技能点4核569伤害6序列升级8全技能a雷电
141	42663 31311	   	206.06	紫3攻速3伤害1基地爆炸	167攻速2磁铁减费3技能点4核568伤害6序列升级9基地爆炸a金币生成
142	42663 31313	   	206.06	紫3攻速3伤害1基地爆炸	167攻速2磁铁减费3技能点4核568伤害6序列升级9基地爆炸a低血量敌人
143	42663 31323	   	206.06	紫3攻速3伤害1全技能	167攻速2磁铁减费3技能点4核568伤害6序列升级9矿等a全技能
144	42663 31123	   	205.96	紫3攻速3伤害1全技能	167攻速2a磁铁减费3a技能点4核569伤害6a序列升级8全技能
145	12415 32121	 * 	205.81	紫2攻速1易伤2全技能1暴击1基地爆炸	1敌人爆炸2核3易伤4基地爆炸59攻速6暴击7a全技能8时间
146	34236 12314	   	205.37	紫1基础对甲2攻速1易伤1基地爆炸	1金币生成2雷电3核4双倍秒伤56攻速7易伤8立即金币9基础对甲a基地爆炸
147	44232 12314	   	205.37	紫1基础对甲2攻速1易伤1基地爆炸	16攻速2雷电3核4双倍秒伤5金币生成7易伤8立即金币9基础对甲a基地爆炸
148	42263 15113	   	205.34	紫3攻速2伤害2基地爆炸	17a攻速27磁铁减费3矿等4核5a伤害67技能点7a序列升级8最后敌人9a基地爆炸
149	42263 15213	   	205.34	紫3攻速2伤害2基地爆炸	17a攻速27磁铁减费3矿等4核5a伤害67技能点7a序列升级8低血量敌人9a基地爆炸
150	12415 41111	   	205.23	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸2核3易伤46基地爆炸5攻速7金币生成8雷电9基础对甲a双倍矿
151	12415 41113	   	205.13	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸2核3易伤46基地爆炸5攻速7金币生成8雷电9基础对甲a激光对冰
152	12115 31126	   	204.99	紫3攻速2基地爆炸1暴击1全技能	1敌人爆炸2核3低血量敌人47基地爆炸59a攻速6暴击8全技能
153	12215 31126	   	204.99	紫3攻速2基地爆炸1暴击1全技能	1敌人爆炸2核3最后敌人47基地爆炸59a攻速6暴击8全技能
154	12415 22622	   	204.70	紫2攻速1易伤2基地爆炸2基础对冰	19敌人爆炸2核3易伤49基地爆炸57攻速6金币生成89基础对冰9序列升级a立即金币
155	12415 22623	   	204.38	紫2攻速1易伤2基地爆炸2基础对冰	19敌人爆炸2核3易伤49基地爆炸57攻速6金币生成89基础对冰9序列升级a雷电
156	12415 43331	   	204.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1敌人爆炸2核3易伤467基地爆炸5攻速8挖尘9伤害a暴击
157	54333 22114	   	204.19	紫1基础对甲2攻速1易伤1基地爆炸	1挖尘27攻速3核4金币生成5易伤6时间8雷电9基础对甲a基地爆炸
158	54333 32114	   	204.19	紫1基础对甲2攻速1易伤1基地爆炸	1挖尘27攻速3核4金币生成5易伤6最后敌人8雷电9基础对甲a基地爆炸
159	54331 12114	   	204.19	紫1基础对甲2攻速1易伤1基地爆炸	1挖尘27攻速3核4金币生成5低血量敌人6易伤8雷电9基础对甲a基地爆炸
160	54332 12114	   	204.19	紫1基础对甲2攻速1易伤1基地爆炸	1挖尘27攻速3核4金币生成5敌人爆炸6易伤8雷电9基础对甲a基地爆炸
161	54336 12111	   	204.19	紫1基础对甲2攻速1易伤1基地爆炸	1挖尘27攻速3核4金币生成5基地爆炸6易伤8雷电9基础对甲a双倍矿
162	34222 31316	 * 	204.12	紫3伤害3暴击1攻速1全技能	19金币生成2雷电3核479暴击5全技能689伤害9序列升级a攻速
163	54336 12113	   	204.09	紫1基础对甲2攻速1易伤1基地爆炸	1挖尘27攻速3核4金币生成5基地爆炸6易伤8雷电9基础对甲a激光对冰
