0	Index      	 *	Score 	Summary	Detail	
51	15261 61311	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2攻速3时间4核5多重对甲6火球减费7易伤8敌人爆炸9平台a基础对甲
52	24123 32254	   	180.11	紫3伤害1易伤1全技能1暴击	1最后敌人2暴击379伤害4等级5核6掉矿8易伤a全技能
53	15262 11113	 * 	179.43	紫3基地爆炸1攻速1伤害1易伤	17a基地爆炸2攻速3时间4核58平台6伤害9易伤
54	15262 11422	 * 	179.43	紫3基地爆炸1攻速1伤害1暴击	179基地爆炸2攻速3时间4核5平台6伤害8矿等a暴击
55	15262 25111	   	179.43	紫3基地爆炸1攻速1伤害1暴击	169基地爆炸2攻速3时间4核5平台7最后敌人8暴击a伤害
56	15264 21211	   	179.43	紫3基地爆炸1易伤1攻速1伤害	179基地爆炸2攻速3时间4核5敌人爆炸6易伤8金币生成a伤害
57	21664 21111	   	179.43	紫3基地爆炸1易伤1攻速1伤害	1最后敌人279基地爆炸3策反4核5敌人爆炸6易伤8攻速a伤害
58	15462 11113	   	179.33	紫3基地爆炸1攻速1伤害1易伤	17a基地爆炸2攻速3挖尘4核58平台6伤害9易伤
59	11266 21111	   	179.33	紫3基地爆炸1易伤1攻速1伤害	179基地爆炸2敌人爆炸3等级4核5低血量敌人6易伤8攻速a伤害
60	12264 21111	   	179.33	紫3基地爆炸1易伤1攻速1伤害	179基地爆炸2掉矿3时间4核5敌人爆炸6易伤8攻速a伤害
61	13264 21111	   	179.33	紫3基地爆炸1易伤1攻速1伤害	179基地爆炸2技能3时间4核5敌人爆炸6易伤8攻速a伤害
62	21264 21111	   	179.33	紫3基地爆炸1易伤1攻速1伤害	1最后敌人279基地爆炸3等级4核5敌人爆炸6易伤8攻速a伤害
63	21666 21111	   	179.33	紫3基地爆炸1易伤1攻速1伤害	1最后敌人279基地爆炸3策反4核5加一6易伤8攻速a伤害
64	21666 21411	   	179.33	紫3基地爆炸1易伤1攻速1伤害	1最后敌人279基地爆炸3策反4核5加一6易伤8伤害a攻速
65	12265 51111	   	179.23	紫3基地爆炸1易伤1攻速1伤害	179基地爆炸2掉矿3时间4核5挖尘6易伤8攻速a伤害
66	12266 21111	   	179.23	紫3基地爆炸1易伤1攻速1伤害	179基地爆炸2掉矿3时间4核5加一6易伤8攻速a伤害
67	13265 51111	   	179.23	紫3基地爆炸1易伤1攻速1伤害	179基地爆炸2技能3时间4核5挖尘6易伤8攻速a伤害
68	13266 21111	   	179.23	紫3基地爆炸1易伤1攻速1伤害	179基地爆炸2技能3时间4核5加一6易伤8攻速a伤害
69	21265 51111	   	179.23	紫3基地爆炸1易伤1攻速1伤害	1最后敌人279基地爆炸3等级4核5挖尘6易伤8攻速a伤害
70	21266 21111	   	179.23	紫3基地爆炸1易伤1攻速1伤害	1最后敌人279基地爆炸3等级4核5加一6易伤8攻速a伤害
71	15262 13163	   	179.22	紫2攻速1伤害1基地爆炸1暴击1技能	1基地爆炸29攻速3时间4核5平台6伤害7随机矿8暴击a技能
72	16262 11263	 * 	178.76	紫3伤害3基地爆炸	179基地爆炸2挖尘39等级4核5平台69a伤害8双倍秒伤9序列升级
73	24123 32223	   	178.69	紫3伤害2易伤1暴击	19最后敌人2暴击379伤害4等级5核6掉矿89易伤9序列升级a金币生成
74	24123 32226	   	178.69	紫3伤害2易伤1暴击	19最后敌人2暴击379伤害4等级5核6掉矿89易伤9序列升级a低血量敌人
75	24123 32221	   	178.59	紫3伤害2易伤1暴击	19最后敌人2暴击379伤害4等级5核6掉矿89易伤9序列升级a多重对甲
76	24123 32255	   	178.49	紫3伤害2易伤1暴击	1最后敌人2暴击379伤害4等级5核6掉矿8a易伤
77	25623 23351	   	178.27	紫2攻速3暴击1伤害1基地爆炸	16最后敌人2a攻速3技能点467暴击5核6序列升级8基地爆炸9伤害
78	13265 23123	   	178.14	紫2攻速2易伤2基地爆炸	1a基地爆炸2技能369时间4核5挖尘7a易伤8a攻速a序列升级
79	13262 13124	 * 	178.14	紫2伤害2基地爆炸3暴击	1a基地爆炸2技能3时间4核5平台6a伤害7随机矿89a暴击a序列升级
80	13462 13124	   	178.04	紫2伤害2基地爆炸3暴击	1a基地爆炸2技能3挖尘4核5平台6a伤害7随机矿89a暴击a序列升级
81	13264 21362	 * 	178.01	紫3基地爆炸1易伤1攻速1基础对冰	17a基地爆炸2技能3时间4核5敌人爆炸6易伤8基础对冰9攻速
82	13266 21374	 * 	177.99	紫2易伤2基地爆炸1攻速1基础对冰	17基地爆炸2技能3时间4核5加一6a易伤8基础对冰9攻速
83	13266 14741	   	177.94	紫2易伤2攻速2基地爆炸	18基地爆炸2技能3时间4核5加一68挖尘78易伤8序列升级9a攻速
84	13266 21144	   	177.94	紫2易伤2攻速2基地爆炸	17基地爆炸2技能3时间4核5加一6a易伤89攻速
85	13266 21372	   	177.91	紫3基地爆炸1易伤1攻速1基础对冰	17a基地爆炸2技能3时间4核5加一6易伤8基础对冰9攻速
86	12266 21481	   	177.70	紫2易伤3基地爆炸1攻速1技能	178基地爆炸2掉矿38时间4核5加一68易伤8序列升级9技能a攻速
87	12266 21482	   	177.70	紫2易伤3基地爆炸1伤害1技能	178基地爆炸2掉矿38时间4核5加一68易伤8序列升级9技能a伤害
88	24123 66211	 * 	177.66	紫3伤害1易伤1基地爆炸1暴击	1最后敌人2暴击378伤害4等级5核6基地爆炸9易伤a策反
89	24133 66211	   	177.66	紫3伤害1易伤1基地爆炸1暴击	1最后敌人2暴击378伤害4技能点5核6基地爆炸9易伤a策反
90	24123 66212	   	177.56	紫3伤害1易伤1基地爆炸1暴击	1最后敌人2暴击378伤害4等级5核6基地爆炸9易伤a技能点
91	24123 66213	   	177.56	紫3伤害1易伤1基地爆炸1暴击	1最后敌人2暴击378伤害4等级5核6基地爆炸9易伤a核弹
92	24133 66212	   	177.56	紫3伤害1易伤1基地爆炸1暴击	1最后敌人2暴击378伤害4技能点5核6基地爆炸9易伤a等级
93	24133 66213	   	177.56	紫3伤害1易伤1基地爆炸1暴击	1最后敌人2暴击378伤害4技能点5核6基地爆炸9易伤a核弹
94	14236 32226	 * 	177.49	紫1基础对甲2基地爆炸2暴击	19基地爆炸24暴击3挖尘5核6掉矿7双倍秒伤8金币生成a基础对甲
95	15262 21432	 * 	177.16	紫3基地爆炸2攻速1全技能	16a基地爆炸2a攻速3时间4核5平台7金币生成8a矿等9全技能a序列升级
96	21664 21113	   	177.16	紫3基地爆炸2攻速1易伤	1a最后敌人279基地爆炸3a策反4核5敌人爆炸6易伤8a攻速a序列升级
97	15262 22432	   	177.06	紫3基地爆炸2攻速1全技能	16a基地爆炸2a攻速3时间4核5平台7技能点8a矿等9全技能a序列升级
98	15262 22532	   	177.06	紫3基地爆炸2攻速1全技能	16a基地爆炸2a攻速3时间4核5平台7技能点8a金币生成9全技能a序列升级
99	11262 11263	 * 	176.86	紫3基地爆炸2伤害1全技能	179基地爆炸2敌人爆炸39等级4核5平台69伤害8双倍秒伤9序列升级a全技能
100	24123 51242	   	176.27	紫2伤害2基地爆炸1全技能1暴击	1最后敌人2暴击38伤害4等级5核6立即金币7全技能9a基地爆炸
101	24133 51242	   	176.27	紫2伤害2基地爆炸1全技能1暴击	1最后敌人2暴击38伤害4技能点5核6立即金币7全技能9a基地爆炸
102	21261 26612	   	176.18	紫1基础对甲2基地爆炸1全技能	1最后敌人29基地爆炸3等级4核5导弹对绿6喷火对黄7矿等8基础对甲a全技能
103	25623 24233	 * 	176.11	紫2伤害1易伤2暴击1攻速	16最后敌人2攻速3技能点46暴击5核6序列升级7易伤8a伤害9时间
104	21261 22612	   	176.08	紫1基础对甲2基地爆炸1全技能	1最后敌人29基地爆炸3等级4核5导弹对绿6喷火对黄7掉矿8基础对甲a全技能
105	24123 36225	 * 	175.95	紫2易伤2伤害1基地爆炸1暴击	19最后敌人2暴击39伤害4等级5核6掉矿7立即金币89易伤9序列升级a基地爆炸
106	24133 36225	   	175.95	紫2易伤2伤害1基地爆炸1暴击	19最后敌人2暴击39伤害4技能点5核6掉矿7立即金币89易伤9序列升级a基地爆炸
107	33323 32266	   	175.91	紫2伤害1易伤1攻速2暴击	1矿等2挖尘3等级4a暴击5核6攻速78伤害9易伤
108	24521 27122	 * 	175.79	紫1易伤2暴击1攻速1伤害1基地爆炸	1最后敌人28暴击3敌人爆炸4核5伤害6加一7易伤9基地爆炸a攻速
109	24163 23243	 * 	175.75	紫2伤害2基地爆炸1易伤1暴击	16最后敌人2暴击38伤害46金币生成5核6序列升级7易伤9a基地爆炸
110	24123 24243	   	175.55	紫2伤害2基地爆炸1易伤1暴击	16最后敌人2暴击38伤害46等级5核6序列升级7易伤9a基地爆炸
111	24133 24243	   	175.55	紫2伤害2基地爆炸1易伤1暴击	16最后敌人2暴击38伤害46技能点5核6序列升级7易伤9a基地爆炸
112	16326 23253	 * 	175.44	紫3基地爆炸1易伤2暴击1伤害	13a基地爆炸26挖尘46暴击5核6序列升级7掉矿8易伤9伤害
113	16326 24213	   	175.44	紫3基地爆炸1易伤2暴击1伤害	13a基地爆炸26挖尘46暴击5核6序列升级7易伤8伤害9掉矿
114	16326 26213	   	175.44	紫3基地爆炸1易伤2暴击1伤害	13a基地爆炸26挖尘46暴击5核6序列升级7伤害8易伤9掉矿
115	14236 25213	 * 	175.39	紫2伤害3暴击1易伤1基地爆炸1卖塔	1基地爆炸246暴击36挖尘5核6序列升级7卖塔8a伤害9易伤
116	24123 21244	 * 	175.06	紫3伤害1基地爆炸1全技能1暴击	16最后敌人2暴击38a伤害46等级5核6序列升级7全技能9基地爆炸
117	24133 21244	   	175.06	紫3伤害1基地爆炸1全技能1暴击	16最后敌人2暴击38a伤害46技能点5核6序列升级7全技能9基地爆炸
118	13261 31764	 * 	174.99	紫1基础对甲1基地爆炸1全技能1暴击	1基地爆炸2技能3时间4核5多重对甲6最后敌人7加一8全技能9暴击a基础对甲
119	13264 21361	   	174.59	紫2基地爆炸1易伤1攻速1基础对冰2技能	17基地爆炸2a技能3时间4核5敌人爆炸6易伤8基础对冰9攻速
120	15262 11341	 * 	174.58	紫2基地爆炸1攻速1伤害1基础对冰	17基地爆炸2攻速3时间4核5平台6伤害8敌人爆炸9矿等a基础对冰
121	15262 11411	   	174.58	紫2基地爆炸1攻速1伤害1基础对冰	17基地爆炸2攻速3时间4核5平台6伤害8矿等9最后敌人a基础对冰
122	15262 11511	   	174.58	紫2基地爆炸1基础对冰1伤害1攻速	17基地爆炸2攻速3时间4核5平台6伤害8金币生成9最后敌人a基础对冰
123	13266 21371	   	174.49	紫2基地爆炸1易伤1攻速1基础对冰2技能	17基地爆炸2a技能3时间4核5加一6易伤8基础对冰9攻速
124	15262 13125	   	174.48	紫2基地爆炸1攻速1伤害2暴击	1a基地爆炸2攻速3时间4核5平台6伤害7随机矿89暴击
125	24163 21242	   	174.44	紫2伤害2基地爆炸1暴击1全技能	16最后敌人2暴击38伤害46金币生成5核6序列升级7全技能9a基地爆炸
126	24123 31225	   	174.24	紫2易伤2伤害1基地爆炸1暴击	19最后敌人2暴击39伤害47等级5核6掉矿89易伤9序列升级a基地爆炸
127	24123 21242	   	174.24	紫2伤害2基地爆炸1全技能1暴击	16最后敌人2暴击38伤害46等级5核6序列升级7全技能9a基地爆炸
128	24133 21242	   	174.24	紫2伤害2基地爆炸1全技能1暴击	16最后敌人2暴击38伤害46技能点5核6序列升级7全技能9a基地爆炸
129	15261 61212	 * 	174.21	紫2易伤2基地爆炸1攻速1暴击	18基地爆炸2攻速38时间4核5多重对甲6火球减费78易伤8序列升级9低血量敌人a暴击
130	15261 61232	   	174.21	紫2易伤2基地爆炸1攻速1暴击	18基地爆炸2攻速38时间4核5多重对甲6火球减费78易伤8序列升级9最后敌人a暴击
131	24123 32265	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1最后敌人2暴击37伤害4等级5核6掉矿89易伤a基地爆炸
132	24123 41242	   	174.14	紫2伤害2基地爆炸1全技能1暴击	1最后敌人2暴击38伤害4等级5核6火球减费7全技能9a基地爆炸
133	24133 41242	   	174.14	紫2伤害2基地爆炸1全技能1暴击	1最后敌人2暴击38伤害4技能点5核6火球减费7全技能9a基地爆炸
134	12266 23446	   	174.11	紫2易伤2基地爆炸1攻速1暴击	18基地爆炸27掉矿38时间4核5加一68易伤8序列升级9攻速a暴击
135	15261 33513	   	174.10	紫2攻速2基地爆炸1易伤1技能	18基地爆炸28攻速3时间4核5多重对甲678最后敌人8序列升级9技能a易伤
136	11664 33213	   	174.00	紫1基础对甲3基地爆炸	18a基地爆炸2敌人爆炸3策反4核5额外掉落6等级7基础对甲9双倍矿
137	11664 33223	   	174.00	紫1基础对甲3基地爆炸	18a基地爆炸2敌人爆炸39策反4核5额外掉落6等级7基础对甲
138	11664 33231	   	174.00	紫1基础对甲3基地爆炸	189基地爆炸2敌人爆炸3策反4核5额外掉落6等级7基础对甲a低血量敌人
139	11664 33232	   	174.00	紫1基础对甲3基地爆炸	189基地爆炸2a敌人爆炸3策反4核5额外掉落6等级7基础对甲
140	15264 21133	   	173.90	紫2攻速2基地爆炸1易伤1技能	17基地爆炸28攻速3时间4核5敌人爆炸6易伤9技能点a技能
141	11662 31216	   	173.83	紫1基础对甲2基地爆炸1易伤	17基地爆炸2敌人爆炸38策反4核5平台6随机矿9易伤a基础对甲
142	21662 31216	   	173.83	紫1基础对甲2基地爆炸1易伤	1最后敌人27基地爆炸38策反4核5平台6随机矿9易伤a基础对甲
143	21662 31316	   	173.83	紫1基础对甲2基地爆炸1易伤	1最后敌人27基地爆炸3策反4核5平台6随机矿8双倍矿9易伤a基础对甲
144	12266 21143	   	173.80	紫2攻速2基地爆炸1易伤1技能	17基地爆炸2掉矿3时间4核5加一6易伤89攻速a技能
145	13266 21411	   	173.53	紫1基础对甲2基地爆炸1易伤	17基地爆炸2技能3时间4核5加一6易伤8激光对冰9平台a基础对甲
146	13266 21143	   	173.33	紫2攻速2基地爆炸1易伤2技能	17基地爆炸2a技能3时间4核5加一6易伤89攻速
147	11662 24331	 * 	173.02	紫3基地爆炸1攻速1易伤1暴击	168基地爆炸2敌人爆炸3策反4核5平台7暴击9易伤a攻速
148	11662 24332	   	173.02	紫3基地爆炸1伤害1易伤1暴击	168基地爆炸2敌人爆炸3策反4核5平台7暴击9易伤a伤害
149	21662 24331	   	173.02	紫3基地爆炸1攻速1易伤1暴击	1最后敌人268基地爆炸3策反4核5平台7暴击9易伤a攻速
150	21662 24332	   	173.02	紫3基地爆炸1伤害1易伤1暴击	1最后敌人268基地爆炸3策反4核5平台7暴击9易伤a伤害
151	14236 23111	   	172.94	紫2攻速2基地爆炸3暴击	17基地爆炸246暴击36挖尘5核6序列升级8a攻速9敌人爆炸
152	14236 23151	   	172.94	紫2攻速2基地爆炸3暴击	17基地爆炸246暴击36挖尘5核6序列升级8a攻速9最后敌人
153	14236 23161	   	172.94	紫2攻速2基地爆炸3暴击	17基地爆炸246暴击36挖尘5核6序列升级89攻速a金币生成
154	14236 23162	   	172.94	紫2攻速2基地爆炸3暴击	17基地爆炸246暴击36挖尘5核6序列升级89攻速a时间
155	14236 23163	   	172.94	紫2攻速2基地爆炸3暴击	17基地爆炸246暴击36挖尘5核6序列升级89攻速a矿等
156	24233 23531	   	172.94	紫2攻速2基地爆炸3暴击	1最后敌人246暴击36挖尘5核6序列升级79基地爆炸8a攻速
157	11262 24331	   	172.92	紫3基地爆炸1攻速1易伤1暴击	168基地爆炸2敌人爆炸3等级4核5平台7暴击9易伤a攻速
158	11262 24332	   	172.92	紫3基地爆炸1伤害1易伤1暴击	168基地爆炸2敌人爆炸3等级4核5平台7暴击9易伤a伤害
159	12262 24331	   	172.92	紫3基地爆炸1攻速1易伤1暴击	168基地爆炸2掉矿3时间4核5平台7暴击9易伤a攻速
160	12262 24332	   	172.92	紫3基地爆炸1伤害1易伤1暴击	168基地爆炸2掉矿3时间4核5平台7暴击9易伤a伤害
161	12264 21115	   	172.92	紫3基地爆炸1易伤1攻速1暴击	179基地爆炸2掉矿3时间4核5敌人爆炸6易伤8攻速a暴击
162	13262 24331	   	172.92	紫3基地爆炸1攻速1易伤1暴击	168基地爆炸2技能3时间4核5平台7暴击9易伤a攻速
163	13262 24332	   	172.92	紫3基地爆炸1伤害1易伤1暴击	168基地爆炸2技能3时间4核5平台7暴击9易伤a伤害
164	13264 21116	   	172.92	紫3基地爆炸1易伤1攻速1暴击	179基地爆炸2技能3时间4核5敌人爆炸6易伤8攻速a暴击
165	21262 24331	   	172.92	紫3基地爆炸1攻速1易伤1暴击	1最后敌人268基地爆炸3等级4核5平台7暴击9易伤a攻速
166	21262 24332	   	172.92	紫3基地爆炸1伤害1易伤1暴击	1最后敌人268基地爆炸3等级4核5平台7暴击9易伤a伤害
167	33323 32255	 * 	172.88	紫2伤害1攻速1基础对冰1暴击	1矿等2挖尘3等级4暴击5核6攻速78伤害9立即金币a基础对冰
168	14236 23121	   	172.84	紫2攻速2基地爆炸3暴击	17基地爆炸246暴击36挖尘5核6序列升级8a攻速9加一
169	12266 21116	   	172.82	紫3基地爆炸1易伤1攻速1暴击	179基地爆炸2掉矿3时间4核5加一6易伤8攻速a暴击
170	12462 24331	   	172.82	紫3基地爆炸1攻速1易伤1暴击	168基地爆炸2掉矿3挖尘4核5平台7暴击9易伤a攻速
171	12462 24332	   	172.82	紫3基地爆炸1伤害1易伤1暴击	168基地爆炸2掉矿3挖尘4核5平台7暴击9易伤a伤害
172	13266 21117	   	172.82	紫3基地爆炸1易伤1攻速1暴击	179基地爆炸2技能3时间4核5加一6易伤8攻速a暴击
173	13462 24331	   	172.82	紫3基地爆炸1攻速1易伤1暴击	168基地爆炸2技能3挖尘4核5平台7暴击9易伤a攻速
174	13462 24332	   	172.82	紫3基地爆炸1伤害1易伤1暴击	168基地爆炸2技能3挖尘4核5平台7暴击9易伤a伤害
175	16262 24331	   	172.82	紫3基地爆炸1攻速1易伤1暴击	168基地爆炸2挖尘3等级4核5平台7暴击9易伤a攻速
176	16262 24332	   	172.82	紫3基地爆炸1伤害1易伤1暴击	168基地爆炸2挖尘3等级4核5平台7暴击9易伤a伤害
177	25623 21224	 * 	172.23	紫2伤害1攻速2暴击1全技能	16最后敌人2攻速3技能点46暴击5核6序列升级7全技能8a伤害9随机矿
178	25623 21237	   	172.13	紫2伤害1攻速2暴击1全技能	16最后敌人2攻速3技能点46暴击5核6序列升级7全技能8a伤害9加一
179	15262 11153	   	172.10	紫2伤害2基地爆炸1攻速	17基地爆炸2攻速3时间4核58平台6a伤害9金币生成
180	15262 11342	   	172.10	紫2攻速2基地爆炸1伤害	17基地爆炸2a攻速3时间4核5平台6伤害8敌人爆炸9矿等
181	15262 11412	   	172.10	紫2攻速2基地爆炸1伤害	17基地爆炸2a攻速3时间4核5平台6伤害8矿等9最后敌人
182	15262 11512	   	172.10	紫2攻速2基地爆炸1伤害	17基地爆炸2a攻速3时间4核5平台6伤害8金币生成9最后敌人
183	15262 13423	   	172.10	紫2伤害2基地爆炸1攻速	19基地爆炸2攻速3时间4核5平台6a伤害78随机矿
184	13262 13134	   	172.10	紫2伤害2基地爆炸2暴击	1a基地爆炸2技能39时间4核5平台6a伤害7随机矿8a暴击a序列升级
185	33323 32246	 * 	172.03	紫2伤害1攻速2暴击1基地爆炸	1矿等2挖尘3等级4a暴击5核6攻速78伤害9基地爆炸
186	13266 27221	   	172.02	紫2攻速1易伤1伤害1基地爆炸	1基地爆炸2技能3时间4核5加一6易伤7伤害8策反9a攻速
187	15261 26311	 * 	172.02	紫2伤害1攻速1易伤1基地爆炸	1基地爆炸2攻速3时间4核5多重对甲6导弹对绿7矿等8a伤害9易伤
188	15261 26312	   	172.02	紫2攻速1伤害1易伤1基地爆炸	1基地爆炸2a攻速3时间4核5多重对甲6导弹对绿7矿等8伤害9易伤
189	15261 42323	   	172.02	紫2攻速1伤害1易伤1基地爆炸	1基地爆炸2a攻速3时间4核5多重对甲6伤害7雷电8等级9易伤
190	15261 43211	   	172.02	紫2伤害1攻速1易伤1基地爆炸	1基地爆炸2攻速3时间4核5多重对甲6a伤害7策反8导弹对毒9易伤
191	15261 43212	   	172.02	紫2攻速1伤害1易伤1基地爆炸	1基地爆炸2a攻速3时间4核5多重对甲6伤害7策反8导弹对毒9易伤
