0	Index      	 *	Score 	Summary	Detail	
12	21633 56223	   	217.38	紫2易伤2伤害2基地爆炸1暴击1全技能	19基地爆炸2导弹对绿3核49易伤5全技能6暴击7挖尘89伤害9序列升级a掉矿
13	21633 12156	   	216.30	紫1基础对甲1易伤2基地爆炸1伤害1全技能	16基地爆炸2导弹对绿3核4易伤5全技能7技能点8平台9基础对甲a伤害
14	32212 61625	   	215.65	紫1基础对甲2伤害1易伤1攻速	1等级2立即金币3核4易伤59伤害6策反7攻速8随机矿a基础对甲
15	32212 61425	   	215.55	紫1基础对甲2伤害1易伤1攻速	1等级2立即金币3核4易伤59伤害6策反7攻速8技能a基础对甲
16	32215 61225	 * 	215.55	紫1基础对甲2攻速1易伤1伤害	1等级2立即金币3核4易伤57攻速6策反8技能9伤害a基础对甲
17	32266 31225	   	215.55	紫1基础对甲2攻速1易伤1伤害	1等级2立即金币3核4随机矿57攻速6易伤8技能9伤害a基础对甲
18	21633 32156	   	215.28	紫1基础对甲1易伤2全技能1伤害1基地爆炸	1基地爆炸2导弹对绿3核4易伤56全技能7技能点8平台9基础对甲a伤害
19	21662 21214	   	215.28	紫1基础对甲1易伤2全技能1伤害1基地爆炸	1基地爆炸2导弹对绿3核4伤害5a全技能6易伤7技能点8雷电9基础对甲
20	21662 23432	 * 	215.16	紫2易伤3基地爆炸1攻速1伤害1全技能	178基地爆炸2导弹对绿3核4伤害5全技能6a易伤9攻速
21	32215 11611	 * 	214.32	紫2易伤2攻速2伤害1基地爆炸	19等级2立即金币3核49易伤57攻速6掉矿89伤害9序列升级a基地爆炸
22	21633 36216	 * 	212.20	紫2易伤3全技能1伤害1基地爆炸1暴击	1基地爆炸2导弹对绿3核4a易伤569全技能7暴击8伤害
23	32242 53523	 * 	210.64	紫2伤害2基地爆炸1易伤1攻速1暴击	1等级2立即金币3核46基地爆炸59伤害7攻速8易伤a暴击
24	32215 13161	   	210.43	紫1基础对甲2攻速1易伤1全技能	1等级2立即金币3核4易伤58攻速6掉矿7全技能9基础对甲a金币生成
25	32215 13162	   	210.43	紫1基础对甲2攻速1易伤1全技能	1等级2立即金币3核4易伤58攻速6掉矿7全技能9基础对甲a最后敌人
26	32215 13166	   	210.43	紫1基础对甲2攻速1易伤1全技能	1等级2立即金币3核4易伤58攻速6掉矿7全技能9基础对甲a低血量敌人
27	32215 13164	   	210.33	紫1基础对甲2攻速1易伤1全技能	1等级2立即金币3核4易伤58攻速6掉矿7全技能9基础对甲a挖青
28	32242 33535	   	210.31	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1等级2立即金币3核4基地爆炸5伤害6火球减费7攻速8易伤9双倍矿a基础对甲
29	21662 21212	   	209.77	紫1基础对甲1易伤1伤害1全技能1基地爆炸1技能	1基地爆炸2导弹对绿3核4伤害5全技能6易伤7技能点8雷电9基础对甲a技能
30	32215 21435	   	209.14	紫1基础对甲2攻速1易伤1暴击	1等级2立即金币3核4易伤57攻速6金币生成8掉矿9基础对甲a暴击
31	32236 31435	   	209.14	紫1基础对甲2攻速1易伤1暴击	1等级2立即金币3核4金币生成57攻速6易伤8掉矿9基础对甲a暴击
32	21633 24422	   	208.78	紫1基础对甲1易伤2基地爆炸2全技能	18基地爆炸2导弹对绿3核4易伤57全技能6策反9挖尘a基础对甲
33	21633 14122	   	208.68	紫1基础对甲1易伤2基地爆炸2全技能	16基地爆炸2导弹对绿3核4易伤57全技能8技能9挖尘a基础对甲
34	21633 14351	 * 	208.50	紫3全技能1易伤2基地爆炸1伤害1暴击	16基地爆炸2导弹对绿3核4易伤579全技能8伤害a暴击
35	62212 35611	 * 	206.85	紫3易伤2攻速1伤害1基地爆炸	19掉矿2立即金币3核469易伤5伤害7矿等89攻速9序列升级a基地爆炸
36	62212 34611	   	206.75	紫3易伤2攻速1伤害1基地爆炸	19掉矿2立即金币3核469易伤5伤害7技能点89攻速9序列升级a基地爆炸
37	62212 31625	   	206.74	紫2易伤1基础对甲2伤害	1掉矿2立即金币3核46易伤59伤害7敌人爆炸8随机矿a基础对甲
38	62212 31425	   	206.64	紫2易伤1基础对甲2伤害	1掉矿2立即金币3核46易伤59伤害7敌人爆炸8技能a基础对甲
39	14333 63162	 * 	206.04	紫2攻速2伤害2基地爆炸1暴击2技能1卖塔	1a伤害2暴击3随机矿4a攻速5核69技能7a基地爆炸8卖塔a序列升级
40	21631 63223	 * 	205.96	紫3易伤3基地爆炸2攻速	19a基地爆炸256导弹对绿3核456易伤56a序列升级7a时间8a攻速
41	21633 34131	 * 	205.88	紫1基础对甲3全技能1易伤1基地爆炸	1基地爆炸2导弹对绿3核4易伤567全技能8额外掉落9最后敌人a基础对甲
42	21633 34161	   	205.88	紫1基础对甲3全技能1易伤1基地爆炸	1基地爆炸2导弹对绿3核4易伤567全技能8额外掉落9时间a基础对甲
43	62216 23225	   	205.74	紫1基础对甲1易伤2基地爆炸1伤害	1掉矿26立即金币3核4易伤57基地爆炸8技能9伤害a基础对甲
44	32212 12535	   	205.20	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1等级2立即金币3核4易伤5伤害6掉矿7金币生成8基地爆炸9基础对甲a全技能
45	32212 23535	   	205.20	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1等级2立即金币3核4易伤5伤害6金币生成7技能点8基地爆炸9基础对甲a全技能
46	21644 21213	   	203.99	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2导弹对绿3核4双倍物品5a攻速6易伤7技能点8雷电9基础对甲
47	31636 31433	   	203.89	紫1基础对甲2攻速1易伤1基地爆炸	14等级24技能点3核4序列升级57攻速6易伤8掉矿9基础对甲a基地爆炸
48	21633 34224	 * 	203.76	紫3易伤3全技能2基地爆炸	1a基地爆炸2导弹对绿3核49a易伤567全技能8a挖尘a序列升级
49	14623 23215	 * 	202.72	紫3伤害2基地爆炸1攻速2暴击	189伤害28暴击3技能4敌人爆炸5核6磁铁减费78基地爆炸8序列升级a攻速
50	32242 56223	 * 	202.70	紫1基础对甲3基地爆炸1伤害	1等级2立即金币3核467基地爆炸5伤害8散射对绿9金币生成a基础对甲
51	11322 36255	   	202.55	紫3易伤2伤害2暴击1全技能	1a伤害2技能点3a暴击4敌人爆炸5核6雷电79a易伤8全技能a序列升级
52	21652 22262	   	201.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2导弹对绿3核4随机矿5全技能6易伤7低血量敌人8时间9攻速a基础对甲
53	21633 21213	   	201.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2导弹对绿3核4易伤5全技能6策反7技能点8雷电9基础对甲a攻速
54	21633 62262	   	201.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2导弹对绿3核4易伤5全技能6核弹7低血量敌人8时间9攻速a基础对甲
55	21662 21216	   	201.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2导弹对绿3核4伤害5全技能6易伤7技能点8a雷电9基础对甲
56	21652 21213	   	201.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2导弹对绿3核4随机矿5全技能6易伤7技能点8雷电9基础对甲a攻速
57	14133 13528	   	201.43	紫2易伤2伤害1攻速1全技能1暴击	1a伤害2暴击3a低血量敌人4攻速5核6全技能7敌人爆炸8a易伤9加一a序列升级
58	21633 61213	   	201.36	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2导弹对绿3核4易伤5全技能6核弹7技能点8雷电9基础对甲a攻速
59	21662 21211	   	201.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2导弹对绿3核4伤害5全技能6易伤7a技能点8雷电9基础对甲
60	14133 43136	 * 	201.06	紫3伤害2易伤1攻速1暴击	19a伤害2暴击3低血量敌人4攻速5核6金币生成78易伤
61	32215 11612	   	200.67	紫2易伤2攻速2伤害	19等级2立即金币3核49易伤57攻速6掉矿89伤害9序列升级a平台
62	32215 11613	   	200.67	紫2易伤2伤害2攻速	19等级2立即金币3核49易伤57攻速6掉矿89伤害9序列升级a低血量敌人
63	32215 11616	   	200.67	紫2易伤2攻速2伤害	19等级2立即金币3核49易伤57攻速6掉矿89伤害9序列升级a敌人爆炸
64	21662 23143	 * 	200.64	紫2伤害1易伤2基地爆炸2全技能	17基地爆炸2导弹对绿3核49伤害5a全技能6易伤8策反
65	21662 23433	   	200.58	紫3基地爆炸1易伤1攻速1伤害1全技能	178基地爆炸2导弹对绿3核4伤害5全技能6易伤9攻速a敌人爆炸
66	21662 23431	   	200.48	紫3基地爆炸1易伤1攻速1伤害1全技能	178基地爆炸2导弹对绿3核4伤害5全技能6易伤9攻速a掉矿
67	32215 11614	   	200.43	紫2易伤2伤害2攻速1卖塔	19等级2立即金币3核49易伤57攻速6掉矿89伤害9序列升级a卖塔
