0	Index      	 *	Score 	Summary	Detail	
57	21152 25133	   	200.51	紫3易伤1基础对甲2暴击1基地爆炸	17a易伤24暴击34敌人爆炸4序列升级5核6基地爆炸8掉矿9基础对甲
58	21152 26433	   	200.51	紫3易伤1基础对甲2暴击1基地爆炸	18a易伤24暴击34敌人爆炸4序列升级5核6基地爆炸7掉矿9基础对甲
59	21145 62332	   	200.16	紫2易伤1基础对甲2基地爆炸1暴击	16易伤2暴击3敌人爆炸4核57基地爆炸8矿等9基础对甲a低血量敌人
60	21145 62132	   	200.06	紫2易伤1基础对甲2基地爆炸1暴击	16易伤2暴击3敌人爆炸4核57基地爆炸8掉矿9基础对甲a低血量敌人
61	21145 62331	   	200.06	紫2易伤1基础对甲2基地爆炸1暴击	16易伤2暴击3敌人爆炸4核57基地爆炸8矿等9基础对甲a等级
62	21246 22214	   	200.06	紫2易伤1基础对甲2基地爆炸1暴击	15易伤2暴击3最后敌人4核67基地爆炸8额外掉落9双倍秒伤a基础对甲
63	21145 62131	   	199.96	紫2易伤1基础对甲2基地爆炸1暴击	16易伤2暴击3敌人爆炸4核57基地爆炸8掉矿9基础对甲a等级
64	21346 22214	   	199.96	紫2易伤1基础对甲2基地爆炸1暴击	15易伤2暴击3挖青4核67基地爆炸8额外掉落9双倍秒伤a基础对甲
65	15622 33331	   	199.82	紫2攻速2伤害2暴击1基地爆炸	17等级2双倍矿3核4敌人爆炸57攻速67暴击7序列升级8a伤害9基地爆炸
66	65622 33331	   	199.82	紫2攻速2伤害2暴击1基地爆炸	17掉矿2双倍矿3核4敌人爆炸57攻速67暴击7序列升级8a伤害9基地爆炸
67	21144 25333	   	198.28	紫3易伤1基础对甲1基地爆炸1暴击	17a易伤2暴击3敌人爆炸4核5立即金币6基地爆炸8矿等9基础对甲
68	21144 25133	   	198.18	紫3易伤1基础对甲1基地爆炸1暴击	17a易伤2暴击3敌人爆炸4核5立即金币6基地爆炸8掉矿9基础对甲
69	21152 23342	 * 	197.89	紫2易伤2攻速2基地爆炸2暴击1卖塔	1a易伤24暴击347敌人爆炸4a序列升级5核6a基地爆炸8卖塔9a攻速
70	21244 13226	   	197.86	紫1基础对甲1易伤1伤害1全技能1暴击	1易伤2暴击3最后敌人4核5额外掉落6双倍秒伤7低血量敌人8基础对甲9全技能a伤害
71	21144 23335	   	197.82	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2暴击37敌人爆炸4核5立即金币6基地爆炸8矿等9基础对甲a攻速
72	21144 23135	   	197.72	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2暴击37敌人爆炸4核5立即金币6基地爆炸8掉矿9基础对甲a攻速
73	21152 54231	 * 	197.55	紫4易伤1基础对甲2暴击	168a易伤24暴击34敌人爆炸4序列升级5核7矿等9基础对甲
74	21152 55231	   	197.45	紫4易伤1基础对甲2暴击	168a易伤24暴击34敌人爆炸4序列升级5核7掉矿9基础对甲
75	21152 56131	   	197.45	紫4易伤1基础对甲2暴击	167a易伤24暴击34敌人爆炸4序列升级5核8技能点9基础对甲
76	21152 56231	   	197.45	紫4易伤1基础对甲2暴击	167a易伤24暴击34敌人爆炸4序列升级5核8掉矿9基础对甲
77	21145 32433	   	197.43	紫3易伤1基础对甲1基地爆炸1暴击	18a易伤2暴击3敌人爆炸4核5基地爆炸6金币生成7立即金币9基础对甲
78	22441 34122	 * 	197.30	紫2易伤2伤害1暴击1基地爆炸1全技能1卖塔	1a易伤2基地爆炸3卖塔4核5暴击6全技能79伤害8双倍秒伤
79	22412 54231	 * 	197.24	紫4易伤1基础对甲2基地爆炸1卖塔	168a易伤24基地爆炸3卖塔5核7矿等9基础对甲
80	22412 55231	 * 	197.14	紫4易伤1基础对甲2基地爆炸1卖塔	168a易伤24基地爆炸3卖塔5核7掉矿9基础对甲
81	22412 56131	 * 	197.14	紫4易伤1基础对甲2基地爆炸1卖塔	167a易伤24基地爆炸3卖塔5核8技能点9基础对甲
82	22412 56231	 * 	197.14	紫4易伤1基础对甲2基地爆炸1卖塔	167a易伤24基地爆炸3卖塔5核8掉矿9基础对甲
83	16622 11214	   	196.66	紫1基础对甲1攻速1伤害1易伤	1等级2立即金币3核4敌人爆炸5攻速6伤害7时间8掉矿9易伤a基础对甲
84	16622 11314	   	196.66	紫1基础对甲1攻速1伤害1易伤	1等级2立即金币3核4敌人爆炸5攻速6伤害7时间8技能点9易伤a基础对甲
85	33622 33335	 * 	196.66	紫1基础对甲2攻速2暴击	17火球减费27掉矿3核4敌人爆炸5a攻速67暴击7序列升级8技能9基础对甲
86	21145 22332	   	196.44	紫1基础对甲1易伤2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8矿等9基础对甲a低血量敌人
87	21145 22334	   	196.44	紫1基础对甲1易伤2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8矿等9基础对甲a时间
88	21145 22132	   	196.34	紫1基础对甲1易伤2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8掉矿9基础对甲a低血量敌人
89	21145 22134	   	196.34	紫1基础对甲1易伤2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8掉矿9基础对甲a时间
90	21145 22331	   	196.34	紫1基础对甲1易伤2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8矿等9基础对甲a等级
91	21145 22336	   	196.34	紫1基础对甲1易伤2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8矿等9基础对甲a挖尘
92	16622 33314	 * 	196.28	紫3攻速1伤害2暴击1技能	17等级2立即金币3核4敌人爆炸579攻速67暴击7序列升级8伤害a技能
93	21145 22131	   	196.24	紫1基础对甲1易伤2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8掉矿9基础对甲a等级
94	21145 22136	   	196.24	紫1基础对甲1易伤2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8掉矿9基础对甲a挖尘
95	42412 24121	 * 	196.24	紫3基地爆炸2攻速2伤害1卖塔	19低血量敌人246基地爆炸3卖塔5核79伤害89攻速9序列升级a立即金币
96	42412 24122	 * 	195.91	紫3基地爆炸2攻速2伤害1卖塔	19低血量敌人246基地爆炸3卖塔5核79伤害89攻速9序列升级a金币生成
97	42412 24123	 * 	195.91	紫3基地爆炸2攻速2伤害1卖塔	19低血量敌人246基地爆炸3卖塔5核79伤害89攻速9序列升级a随机矿
98	21145 31433	   	195.83	紫3易伤1基础对甲1基地爆炸1暴击	18a易伤2暴击37敌人爆炸4核5基地爆炸6金币生成9基础对甲
99	21145 63333	   	195.83	紫3易伤1基础对甲1基地爆炸1暴击	16a易伤2暴击37敌人爆炸4核5基地爆炸8矿等9基础对甲
100	22442 24231	   	195.78	紫3易伤1基础对甲2基地爆炸1卖塔	18a易伤26基地爆炸3卖塔4核5立即金币7矿等9基础对甲
101	21145 63133	   	195.73	紫3易伤1基础对甲1基地爆炸1暴击	16a易伤2暴击37敌人爆炸4核5基地爆炸8掉矿9基础对甲
102	22442 25231	   	195.68	紫3易伤1基础对甲2基地爆炸1卖塔	18a易伤26基地爆炸3卖塔4核5立即金币7掉矿9基础对甲
103	22442 26131	   	195.68	紫3易伤1基础对甲2基地爆炸1卖塔	17a易伤26基地爆炸3卖塔4核5立即金币8技能点9基础对甲
104	22442 26231	   	195.68	紫3易伤1基础对甲2基地爆炸1卖塔	17a易伤26基地爆炸3卖塔4核5立即金币8掉矿9基础对甲
105	22442 34231	   	195.68	紫3易伤1基础对甲2基地爆炸1卖塔	18a易伤27基地爆炸3卖塔4核5立即金币6等级9基础对甲
106	21143 32435	   	195.67	紫2易伤1基础对甲1攻速1暴击	18易伤2暴击3敌人爆炸4核5挖尘6金币生成7立即金币9基础对甲a攻速
107	21145 62221	 * 	195.36	紫2易伤2伤害2基地爆炸1暴击	16易伤2暴击3敌人爆炸4核57基地爆炸8立即金币9a伤害
108	21246 22521	   	195.36	紫2易伤2伤害2基地爆炸1暴击	15易伤2暴击3最后敌人4核67基地爆炸8立即金币9a伤害
109	64333 22134	 * 	195.27	紫2伤害2基地爆炸1易伤1攻速1技能	1掉矿2平台37基地爆炸4核5易伤6攻速8a伤害9技能
110	21244 32224	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2暴击3最后敌人4核5额外掉落6挖尘7基地爆炸8攻速9策反a基础对甲
111	21346 22521	   	195.26	紫2易伤2伤害2基地爆炸1暴击	15易伤2暴击3挖青4核67基地爆炸8立即金币9a伤害
112	64332 22234	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2平台3基地爆炸4核5暴击6易伤7攻速8矿等9磁铁减费a基础对甲
113	64332 22334	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2平台3基地爆炸4核5暴击6易伤7攻速8技能点9磁铁减费a基础对甲
114	22443 33642	 * 	194.57	紫3易伤2攻速1基地爆炸1全技能1卖塔	19a易伤2基地爆炸3卖塔4核59挖尘69攻速7全技能8加一9序列升级
115	21243 12224	   	194.16	紫2易伤1基础对甲1攻速1暴击	19易伤2暴击3最后敌人4核5金币生成6平台7攻速8矿等a基础对甲
116	21143 31435	   	194.06	紫2易伤1基础对甲1攻速1暴击	18易伤2暴击37敌人爆炸4核5挖尘6金币生成9基础对甲a攻速
117	21145 25332	   	194.06	紫2易伤1基础对甲2暴击1基地爆炸	17易伤26暴击3敌人爆炸4核5基地爆炸8矿等9基础对甲a低血量敌人
118	21243 12324	   	194.06	紫2易伤1基础对甲1攻速1暴击	19易伤2暴击3最后敌人4核5金币生成6平台7攻速8技能点a基础对甲
119	21145 23333	   	194.06	紫1基础对甲2易伤2暴击1基地爆炸	1a易伤26暴击37敌人爆炸4核5基地爆炸8矿等9基础对甲
120	33622 33333	   	194.03	紫1基础对甲1攻速2暴击1易伤	17火球减费27掉矿3核4敌人爆炸5攻速67暴击7序列升级8技能9基础对甲a易伤
121	21145 25132	   	193.96	紫2易伤1基础对甲2暴击1基地爆炸	17易伤26暴击3敌人爆炸4核5基地爆炸8掉矿9基础对甲a低血量敌人
122	21145 25331	   	193.96	紫2易伤1基础对甲2暴击1基地爆炸	17易伤26暴击3敌人爆炸4核5基地爆炸8矿等9基础对甲a等级
123	14332 23534	   	193.96	紫1基础对甲2易伤1攻速1暴击	1等级2平台3掉矿4核5最后敌人6暴击78易伤9攻速a基础对甲
124	21145 23133	   	193.96	紫1基础对甲2易伤2暴击1基地爆炸	1a易伤26暴击37敌人爆炸4核5基地爆炸8掉矿9基础对甲
125	22441 23432	   	193.93	紫2易伤2伤害2基地爆炸1暴击1卖塔	16易伤2a基地爆炸3卖塔4核5暴击7矿等89伤害
126	33655 23123	 * 	193.87	紫1基础对甲2易伤1基础对冰1基地爆炸	1火球减费2掉矿3核4挖尘5基地爆炸68易伤7狙击对黄9基础对冰a基础对甲
127	21145 25131	   	193.86	紫2易伤1基础对甲2暴击1基地爆炸	17易伤26暴击3敌人爆炸4核5基地爆炸8掉矿9基础对甲a等级
128	33622 33336	 * 	193.75	紫2基础对甲1攻速2暴击	17火球减费27a掉矿3核4a敌人爆炸5攻速67暴击7a序列升级8技能9a基础对甲
129	21243 21631	   	193.56	紫4易伤1基础对甲1暴击	168a易伤2暴击3最后敌人4核5金币生成7立即金币9基础对甲
130	22412 24111	 * 	193.41	紫3基地爆炸2攻速1易伤1伤害1卖塔	1易伤246基地爆炸3卖塔5核7伤害89攻速a立即金币
131	22412 24131	 * 	193.41	紫3基地爆炸2伤害1易伤1攻速1卖塔	1易伤246基地爆炸3卖塔5核79伤害8攻速a立即金币
132	33633 25225	 * 	193.23	紫1基础对甲2伤害1全技能	15火球减费2掉矿3核4立即金币6策反7全技能89伤害a基础对甲
133	22412 24112	 * 	193.08	紫3基地爆炸2攻速1易伤1伤害1卖塔	1易伤246基地爆炸3卖塔5核7伤害89攻速a金币生成
134	22412 24113	 * 	193.08	紫3基地爆炸2攻速1易伤1伤害1卖塔	1易伤246基地爆炸3卖塔5核7伤害89攻速a随机矿
135	22412 24132	 * 	193.08	紫3基地爆炸2伤害1易伤1攻速1卖塔	1易伤246基地爆炸3卖塔5核79伤害8攻速a金币生成
136	22412 24133	 * 	193.08	紫3基地爆炸2伤害1易伤1攻速1卖塔	1易伤246基地爆炸3卖塔5核79伤害8攻速a随机矿
137	22412 64133	 * 	193.08	紫3基地爆炸2攻速1易伤1伤害1卖塔	1易伤247基地爆炸3卖塔5核6金币生成8a攻速9伤害
138	22412 24116	 * 	192.98	紫3基地爆炸2攻速1易伤1伤害1卖塔	1易伤246基地爆炸3卖塔5核7伤害89攻速a等级
139	22412 24136	 * 	192.98	紫3基地爆炸2伤害1易伤1攻速1卖塔	1易伤246基地爆炸3卖塔5核79伤害8攻速a等级
140	22412 24322	 * 	192.98	紫3基地爆炸2伤害1易伤1攻速1卖塔	1易伤246基地爆炸3卖塔5核79伤害8磁铁减费a攻速
141	22412 24613	 * 	192.98	紫3基地爆炸2攻速1易伤1伤害1卖塔	1易伤246基地爆炸3卖塔5核7伤害8技能点9a攻速
142	22412 26133	 * 	192.98	紫3基地爆炸2攻速1易伤1伤害1卖塔	1易伤246基地爆炸3卖塔5核7等级8a攻速9伤害
143	22412 34133	 * 	192.98	紫3基地爆炸2攻速1易伤1伤害1卖塔	1易伤247基地爆炸3卖塔5核6等级8a攻速9伤害
144	33613 12434	   	192.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2掉矿3核4金币生成5易伤6伤害7敌人爆炸8时间9攻速a基础对甲
145	15622 11214	   	192.92	紫1基础对甲1攻速1伤害1易伤	1等级2双倍矿3核4敌人爆炸5攻速6伤害7时间8掉矿9易伤a基础对甲
146	15622 11314	   	192.92	紫1基础对甲1攻速1伤害1易伤	1等级2双倍矿3核4敌人爆炸5攻速6伤害7时间8技能点9易伤a基础对甲
147	33613 11534	   	192.82	紫1基础对甲1易伤1攻速1伤害	1火球减费2掉矿3核4金币生成5易伤6伤害7时间8挖尘9攻速a基础对甲
148	33652 13214	   	192.82	紫1基础对甲1攻速1伤害1易伤	1火球减费2掉矿3核4挖尘5攻速6伤害7矿等8低血量敌人9易伤a基础对甲
149	34622 11214	   	192.82	紫1基础对甲1伤害1攻速1易伤	1火球减费2等级3核4敌人爆炸5攻速6伤害7时间8掉矿9易伤a基础对甲
150	34622 11314	   	192.82	紫1基础对甲1攻速1伤害1易伤	1火球减费2等级3核4敌人爆炸5攻速6伤害7时间8技能点9易伤a基础对甲
151	15622 33314	   	192.54	紫3攻速1伤害2暴击1技能	17等级2双倍矿3核4敌人爆炸579攻速67暴击7序列升级8伤害a技能
152	16622 33336	 * 	192.01	紫2攻速3暴击1伤害1基地爆炸	17等级2立即金币3核4敌人爆炸57攻速67a暴击7序列升级8伤害9基地爆炸
153	21143 65333	   	191.85	紫4易伤1基础对甲1暴击	167a易伤2暴击3敌人爆炸4核5挖尘8矿等9基础对甲
154	21242 56131	   	191.85	紫4易伤1基础对甲1暴击	167a易伤2暴击35最后敌人4核8技能点9基础对甲
155	21242 56231	   	191.85	紫4易伤1基础对甲1暴击	167a易伤2暴击35最后敌人4核8掉矿9基础对甲
156	21246 53131	   	191.85	紫4易伤1基础对甲1暴击	156a易伤2暴击37最后敌人4核8技能点9基础对甲
157	21246 53231	   	191.85	紫4易伤1基础对甲1暴击	156a易伤2暴击37最后敌人4核8掉矿9基础对甲
158	22452 24221	 * 	191.77	紫3易伤3基地爆炸1伤害1暴击1卖塔	14a易伤246基地爆炸3卖塔4序列升级5核7伤害8暴击9随机矿
159	21143 25333	   	191.76	紫3易伤1基础对甲2暴击	17a易伤26暴击3敌人爆炸4核5挖尘8矿等9基础对甲
160	21143 65133	   	191.75	紫4易伤1基础对甲1暴击	167a易伤2暴击3敌人爆炸4核5挖尘8掉矿9基础对甲
161	21143 25133	   	191.66	紫3易伤1基础对甲2暴击	17a易伤26暴击3敌人爆炸4核5挖尘8掉矿9基础对甲
162	21143 26433	   	191.66	紫3易伤1基础对甲2暴击	18a易伤26暴击3敌人爆炸4核5挖尘7掉矿9基础对甲
163	22412 23441	 * 	191.62	紫3基地爆炸1易伤1攻速2暴击1全技能1卖塔	1易伤246基地爆炸3卖塔5核7全技能8a暴击9攻速
164	22412 23461	 * 	191.62	紫3基地爆炸1易伤1伤害2暴击1全技能1卖塔	1易伤246基地爆炸3卖塔5核7全技能8a暴击9伤害
165	21152 22332	   	191.54	紫1基础对甲1易伤2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8矿等9基础对甲a低血量敌人
166	21152 22334	   	191.54	紫1基础对甲1易伤2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8矿等9基础对甲a时间
167	21152 22132	   	191.44	紫1基础对甲1易伤2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8掉矿9基础对甲a低血量敌人
168	21152 22134	   	191.44	紫1基础对甲1易伤2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8掉矿9基础对甲a时间
169	21152 22331	   	191.44	紫1基础对甲1易伤2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8矿等9基础对甲a等级
170	21152 22336	   	191.44	紫1基础对甲1易伤2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8矿等9基础对甲a挖尘
171	21152 22131	   	191.34	紫1基础对甲1易伤2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8掉矿9基础对甲a等级
172	21152 22136	   	191.34	紫1基础对甲1易伤2基地爆炸2暴击	1易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8掉矿9基础对甲a挖尘
173	64333 22161	   	191.33	紫2基地爆炸1易伤1攻速1伤害1暴击1技能	1掉矿2平台37基地爆炸4核5易伤6攻速8伤害9暴击a技能
174	31431 23314	 * 	191.29	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	19火球减费2平台3基地爆炸4核5卖塔67易伤8伤害a基础对甲
175	21144 22332	   	191.27	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2暴击3敌人爆炸4核5立即金币67基地爆炸8矿等9基础对甲a低血量敌人
176	21144 22334	   	191.27	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2暴击3敌人爆炸4核5立即金币67基地爆炸8矿等9基础对甲a时间
177	21144 22132	   	191.17	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2暴击3敌人爆炸4核5立即金币67基地爆炸8掉矿9基础对甲a低血量敌人
