0	Index      	 *	Score 	Summary	Detail	
31	56421 22213	 * 	222.77	紫1基础对甲2攻速1易伤1伤害	1核2伤害3易伤48攻速5平台6金币生成7随机矿9立即金币a基础对甲
32	56413 32332	 * 	222.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1核2伤害37易伤4挖尘5基地爆炸6等级8额外掉落9暴击a基础对甲
33	54222 51212	 * 	222.57	紫1基础对甲3基地爆炸1攻速1暴击1卖塔	1核2卖塔3低血量敌人49a基地爆炸5金币生成6基础对甲7暴击8攻速
34	51321 34253	   	222.55	紫3攻速2易伤3基地爆炸	1核2核弹369基地爆炸489攻速5平台79易伤9序列升级a雷电
35	51312 23352	 * 	222.45	紫3伤害2易伤3基地爆炸	1核2核弹37a基地爆炸4挖尘59a伤害6a易伤8额外掉落a序列升级
36	51321 34252	   	222.45	紫3攻速2易伤3基地爆炸	1核2核弹369基地爆炸489攻速5平台79易伤9序列升级a挖尘
37	56421 22233	   	222.01	紫1基础对甲2攻速1易伤1伤害	1核2伤害3易伤48攻速5平台6金币生成7随机矿9双倍矿a基础对甲
38	56123 21231	 * 	221.47	紫1基础对甲2易伤2基地爆炸1伤害	1核2伤害3散射对绿4雷电58基地爆炸6a易伤7敌人爆炸9基础对甲
39	56123 23131	   	221.47	紫1基础对甲2易伤2基地爆炸1伤害	1核2伤害3散射对绿4雷电57基地爆炸6a易伤8敌人爆炸9基础对甲
40	56123 23231	   	221.47	紫1基础对甲2易伤2基地爆炸1伤害	1核2伤害3散射对绿4雷电57基地爆炸6a易伤8时间9基础对甲
41	56123 24231	   	221.47	紫1基础对甲2易伤2基地爆炸1伤害	1核2伤害3散射对绿4雷电58基地爆炸6a易伤7最后敌人9基础对甲
42	51342 23342	 * 	221.39	紫1基础对甲3基地爆炸1易伤1伤害	1核2核弹378基地爆炸4敌人爆炸5伤害6易伤9基础对甲a策反
43	51342 23343	   	221.39	紫1基础对甲3基地爆炸1易伤1伤害	1核2核弹378基地爆炸4敌人爆炸5伤害6易伤9基础对甲a最后敌人
44	56123 23631	   	221.37	紫1基础对甲2易伤2基地爆炸1伤害	1核2伤害3散射对绿4雷电57基地爆炸6a易伤8挖尘9基础对甲
45	51342 23341	   	221.29	紫1基础对甲3基地爆炸1易伤1伤害	1核2核弹378基地爆炸4敌人爆炸5伤害6易伤9基础对甲a掉矿
46	56423 23321	   	221.14	紫2攻速2伤害1易伤2基地爆炸	1核29伤害3易伤49攻速5双倍矿6敌人爆炸7最后敌人89基地爆炸9序列升级a额外掉落
47	51335 13211	   	220.54	紫2易伤3基地爆炸2攻速1暴击	1核2核弹378基地爆炸49金币生成57易伤67攻速7序列升级a暴击
48	26215 21411	   	220.21	紫3攻速2基地爆炸1易伤1伤害1全技能	1全技能27挖尘3雷电4核57基地爆炸67a攻速7序列升级8伤害9易伤
49	56212 23213	   	220.21	紫1基础对甲1易伤1攻速1伤害1暴击1全技能1卖塔	1核2伤害3等级4随机矿5暴击6易伤7基础对甲8全技能9卖塔a攻速
50	53353 41151	 * 	220.19	紫3攻速2基地爆炸1易伤2暴击	1核2额外掉落3双倍秒伤4加一59a攻速6易伤7a基地爆炸8a暴击a序列升级
51	53353 43231	   	220.19	紫3攻速2基地爆炸1易伤2暴击	1核2额外掉落3双倍秒伤4加一57a攻速6易伤8a基地爆炸9a暴击a序列升级
52	56412 33223	   	219.49	紫3伤害2易伤2基地爆炸1技能	1核289伤害39易伤4挖尘5核弹6低血量敌人79基地爆炸9序列升级a技能
53	56421 11211	   	219.04	紫2攻速1易伤2基地爆炸1伤害1全技能	1核2伤害3易伤48攻速5平台67基地爆炸9立即金币a全技能
54	56211 23242	   	218.93	紫1基础对甲1易伤1攻速1伤害1全技能1卖塔	1核2伤害3等级4随机矿5卖塔6易伤7基础对甲8全技能9狙击对毒a攻速
55	51112 23263	   	218.87	紫1基础对甲1易伤2全技能1基地爆炸1暴击	1核2核弹3等级4随机矿5暴击6易伤7基础对甲89全技能a基地爆炸
56	52126 12242	   	218.54	紫2攻速2伤害2基地爆炸1全技能	1核2平台3a最后敌人48基地爆炸5随机矿6全技能7a伤害9a攻速a序列升级
57	52121 12242	   	218.44	紫2攻速2伤害2基地爆炸1全技能	1核2平台3a最后敌人48基地爆炸5全技能6技能7a伤害9a攻速a序列升级
58	52125 12242	   	218.44	紫2攻速2伤害2基地爆炸1全技能	1核2平台3a最后敌人48基地爆炸5技能6全技能7a伤害9a攻速a序列升级
59	56421 11231	   	218.29	紫2攻速1易伤2基地爆炸1伤害1全技能	1核2伤害3易伤48攻速5平台67基地爆炸9双倍矿a全技能
60	56613 33132	   	218.24	紫2攻速2伤害2基地爆炸1全技能	1核2a伤害35基地爆炸4a挖尘6全技能7a攻速8核弹9平台a序列升级
61	56613 33332	   	218.24	紫2攻速2伤害2基地爆炸1全技能	1核2a伤害35基地爆炸4a挖尘6全技能7a攻速8技能9平台a序列升级
62	56413 13221	   	218.19	紫2伤害1易伤2基地爆炸1攻速1全技能	1核27伤害3易伤467挖尘57基地爆炸7序列升级8金币生成9攻速a全技能
63	56421 11222	   	218.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1核2伤害3易伤48攻速5平台67基地爆炸9技能点a全技能
64	56121 21241	   	218.10	紫2基础对甲2伤害1基地爆炸	1核29伤害3散射对绿49雷电5a立即金币6基地爆炸7矿等89基础对甲9序列升级
65	56121 22241	   	218.00	紫2基础对甲2伤害1基地爆炸	1核29伤害3散射对绿49雷电5a立即金币6基地爆炸7掉矿89基础对甲9序列升级
66	56212 25222	   	217.98	紫1基础对甲1易伤1攻速1伤害1暴击	1核2伤害3等级4随机矿5暴击6易伤7额外掉落8攻速9低血量敌人a基础对甲
67	56212 23134	 * 	217.88	紫1基础对甲1易伤2暴击1伤害1基地爆炸	1核2伤害3等级4随机矿5a暴击6易伤7基础对甲8基地爆炸9额外掉落
68	56212 23522	   	217.88	紫1基础对甲1易伤1攻速1伤害1暴击	1核2伤害3等级4随机矿5暴击6易伤7基础对甲8挖尘9低血量敌人a攻速
69	56121 63221	 * 	217.84	紫1基础对甲2伤害2基地爆炸	1核29伤害39散射对绿4雷电5立即金币6双倍秒伤7时间89基地爆炸9序列升级a基础对甲
70	53354 35411	 * 	217.84	紫2易伤2攻速2基地爆炸2暴击	1核2额外掉落3双倍秒伤4加一5a暴击68易伤7a基地爆炸9a攻速a序列升级
71	56121 12262	   	217.69	紫2基础对甲2伤害1全技能	1核2a伤害3散射对绿4a雷电5立即金币6时间7掉矿8a基础对甲9全技能a序列升级
72	56121 21243	   	217.69	紫2基础对甲2伤害1基地爆炸	1核29伤害3散射对绿49雷电5立即金币6基地爆炸7矿等89基础对甲9序列升级a掉矿
73	56121 31262	   	217.69	紫2基础对甲2伤害1全技能	1核2a伤害3散射对绿4a雷电5立即金币6掉矿7敌人爆炸8a基础对甲9全技能a序列升级
74	56121 22243	   	217.59	紫2基础对甲2伤害1基地爆炸	1核29伤害3散射对绿49雷电5立即金币6基地爆炸7a掉矿89基础对甲9序列升级
75	56211 23142	   	217.18	紫1基础对甲1易伤1攻速1伤害1基地爆炸1卖塔	1核2伤害3等级4随机矿5卖塔6易伤7基础对甲8基地爆炸9立即金币a攻速
76	56421 11221	   	216.90	紫2攻速1易伤2基地爆炸1伤害1暴击	1核2伤害3易伤48攻速5平台67基地爆炸9技能点a暴击
77	51342 11263	   	216.90	紫2伤害2基地爆炸1攻速1易伤1暴击	1核2核弹38基地爆炸4敌人爆炸57伤害6攻速9暴击a易伤
78	56623 13223	   	216.90	紫2攻速2基地爆炸1易伤1伤害1暴击	1核2伤害39基地爆炸46攻速5挖青7最后敌人8易伤a暴击
79	51312 11263	   	216.80	紫2伤害2基地爆炸1攻速1易伤1暴击	1核2核弹38基地爆炸4挖尘57伤害6攻速9暴击a易伤
80	54331 51322	   	216.76	紫2攻速2基地爆炸1易伤1伤害1暴击1卖塔	1核2卖塔3雷电46基地爆炸5暴击78攻速9易伤a伤害
81	56211 23122	   	216.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1卖塔	1核2伤害3等级4随机矿5卖塔6易伤7基础对甲8基地爆炸9低血量敌人a攻速
82	52133 51261	 * 	216.30	紫3攻速1基础对甲1暴击	1核2平台3最后敌人45金币生成6基础对甲7暴击89a攻速
83	52132 51261	   	216.20	紫3攻速1基础对甲1暴击	1核2平台3最后敌人4金币生成5火球减费6基础对甲7暴击89a攻速
84	56412 23322	 * 	215.86	紫3易伤3基地爆炸2伤害	1核29伤害369易伤4挖尘5核弹7最后敌人89a基地爆炸9序列升级
85	56412 32322	   	215.86	紫3易伤3基地爆炸2伤害	1核29伤害379易伤4挖尘5核弹6低血量敌人89a基地爆炸9序列升级
86	51312 23342	   	215.86	紫3易伤3基地爆炸2伤害	1核2核弹37a基地爆炸4挖尘5a伤害69a易伤8额外掉落a序列升级
87	51342 11214	   	215.49	紫2伤害2易伤2基地爆炸1攻速	1核2核弹38基地爆炸4敌人爆炸57伤害6攻速9a易伤
88	56212 23513	   	215.40	紫1基础对甲2伤害1易伤1暴击	1核2a伤害3等级4随机矿5暴击6易伤7基础对甲8挖尘9最后敌人
89	51312 11214	   	215.39	紫2伤害2易伤2基地爆炸1攻速	1核2核弹38基地爆炸4挖尘57伤害6攻速9a易伤
90	56123 11241	   	215.33	紫2基础对甲2伤害1基地爆炸	1核29伤害3散射对绿479雷电5基地爆炸6矿等89基础对甲9序列升级a金币生成
91	56123 11243	   	215.33	紫2基础对甲2伤害1基地爆炸	1核29伤害3散射对绿479雷电5基地爆炸6矿等89基础对甲9序列升级a敌人爆炸
92	56212 23326	   	215.30	紫1基础对甲2伤害1易伤1暴击	1核2a伤害3等级4随机矿5暴击6易伤7基础对甲8双倍秒伤9挖尘
93	56123 11242	   	215.23	紫2基础对甲2伤害1基地爆炸	1核29伤害3散射对绿479雷电5基地爆炸6矿等89基础对甲9序列升级a双倍秒伤
94	26215 21314	 * 	215.21	紫1基础对甲2攻速2基地爆炸1全技能	1全技能27挖尘3雷电4核57基地爆炸67攻速7序列升级8立即金币9双倍秒伤a基础对甲
95	51312 22342	 * 	215.18	紫4易伤2伤害2基地爆炸	1核2核弹3a基地爆炸4挖尘5a伤害679a易伤8额外掉落a序列升级
96	51352 26233	   	215.06	紫2易伤1基础对甲2基地爆炸1暴击	1核2核弹34基地爆炸5暴击67易伤8敌人爆炸9金币生成a基础对甲
97	53353 11431	 * 	214.97	紫2攻速2伤害1易伤2暴击	1核2额外掉落3双倍秒伤4加一5a攻速6a伤害7策反8易伤9a暴击a序列升级
98	51352 23343	   	214.96	紫1基础对甲2易伤2基地爆炸1暴击	1核2核弹34基地爆炸5暴击68易伤7矿等9挖尘a基础对甲
