0	Index      	 *	Score 	Summary	Detail	
28	45523 31112	   	214.37	紫3易伤2攻速1伤害1全技能	137易伤2核37序列升级4全技能57挖尘67攻速8火球减费9伤害a低血量敌人
29	45523 31113	   	214.37	紫3易伤2攻速1伤害1全技能	137易伤2核37序列升级4全技能57挖尘67攻速8火球减费9伤害a金币生成
30	45532 31111	   	214.37	紫3易伤2攻速1伤害1全技能	137易伤2核37序列升级47挖尘5全技能67攻速8火球减费9伤害a最后敌人
31	45532 31112	   	214.37	紫3易伤2攻速1伤害1全技能	137易伤2核37序列升级47挖尘5全技能67攻速8火球减费9伤害a低血量敌人
32	45532 31113	   	214.37	紫3易伤2攻速1伤害1全技能	137易伤2核37序列升级47挖尘5全技能67攻速8火球减费9伤害a金币生成
33	45213 23622	 * 	212.61	紫3伤害2易伤2攻速1全技能1暴击1挖怪	1a易伤2核3挖怪46a伤害5雷电7暴击8a攻速9全技能a序列升级
34	45351 31312	   	211.33	紫3易伤2攻速1伤害1暴击	189易伤2核3低血量敌人4暴击5伤害6金币生成7a攻速
35	22542 31521	 * 	209.70	紫2攻速2基地爆炸1易伤1伤害2暴击	19基地爆炸2伤害39暴击4核5平台6导弹对黄7易伤89攻速9序列升级a雷电
36	22542 31522	   	209.70	紫2攻速2基地爆炸1易伤1伤害2暴击	19基地爆炸2伤害39暴击4核5平台6导弹对黄7易伤89攻速9序列升级a低血量敌人
37	22542 31523	   	209.70	紫2攻速2基地爆炸1易伤1伤害2暴击	19基地爆炸2伤害39暴击4核5平台6导弹对黄7易伤89攻速9序列升级a金币生成
38	23263 25513	 * 	209.49	紫3攻速2易伤2基地爆炸1全技能	19基地爆炸2技能点39易伤4全技能5核6双倍物品7额外掉落89a攻速9序列升级
39	23363 25513	   	209.49	紫2易伤3攻速2基地爆炸1全技能	19基地爆炸2技能点3全技能49易伤5核6双倍物品7额外掉落89a攻速9序列升级
40	23263 11631	 * 	209.45	紫3基地爆炸2伤害1易伤1攻速1全技能	189基地爆炸2技能点3易伤4全技能5核6a伤害7攻速
41	23363 11631	   	209.45	紫3基地爆炸2伤害1易伤1攻速1全技能	189基地爆炸2技能点3全技能4易伤5核6a伤害7攻速
42	31563 62232	 * 	208.16	紫4易伤3攻速1全技能	1平台27a低血量敌人3全技能479a易伤5核67a攻速7a序列升级8技能
43	45521 33112	   	208.06	紫3易伤2攻速1全技能1暴击	13a易伤2核3a序列升级4全技能5暴击6加一7挖青8a攻速9a策反
44	45523 31312	   	207.96	紫3易伤2攻速1全技能1暴击	137易伤2核37序列升级4全技能57挖尘67攻速8金币生成9掉矿a暴击
45	45523 31332	   	207.96	紫3易伤2攻速1全技能1暴击	137易伤2核37序列升级4全技能57挖尘67攻速8金币生成9双倍秒伤a暴击
46	45532 31312	   	207.96	紫3易伤2攻速1全技能1暴击	137易伤2核37序列升级47挖尘5全技能67攻速8金币生成9掉矿a暴击
47	45532 31332	   	207.96	紫3易伤2攻速1全技能1暴击	137易伤2核37序列升级47挖尘5全技能67攻速8金币生成9双倍秒伤a暴击
48	22543 63213	   	207.82	紫3攻速2基地爆炸1伤害2暴击	19基地爆炸2伤害39暴击4核589攻速6双倍秒伤7平台9序列升级a低血量敌人
49	22543 63211	   	207.72	紫3攻速2基地爆炸1伤害2暴击	19基地爆炸2伤害39暴击4核589攻速6双倍秒伤7平台9序列升级a导弹对黄
50	22561 52211	 * 	207.58	3伤害3攻速2易伤3基地爆炸2暴击	167基地爆炸24a伤害34暴击46a序列升级56a攻速8平台9a易伤
51	23543 36212	 * 	206.43	紫3易伤2攻速2基地爆炸1暴击	17基地爆炸27技能点3暴击4核5a攻速679易伤7序列升级8掉矿
52	42542 32331	   	206.33	紫2易伤2伤害2暴击1基地爆炸1全技能	19易伤26伤害36暴击4核5平台6序列升级7金币生成8基地爆炸a全技能
53	22541 26211	 * 	205.41	紫2易伤2基地爆炸1攻速1伤害2暴击	1a基地爆炸2伤害3a暴击4核5最后敌人6双倍秒伤7攻速8平台9a易伤a序列升级
54	22542 21232	   	205.41	紫2易伤2基地爆炸1攻速1伤害2暴击	1a基地爆炸2伤害3a暴击4核5平台6金币生成7双倍秒伤8攻速9a易伤a序列升级
55	22543 13161	   	205.41	紫2易伤2基地爆炸1攻速1伤害2暴击	1a基地爆炸2伤害3a暴击4核5攻速6敌人爆炸7双倍秒伤8a易伤9平台a序列升级
56	22543 13211	   	205.41	紫2易伤2基地爆炸1攻速1伤害2暴击	1a基地爆炸2伤害3a暴击4核5攻速6敌人爆炸7双倍秒伤8平台9a易伤a序列升级
57	22543 62211	   	205.41	紫2易伤2基地爆炸1攻速1伤害2暴击	1a基地爆炸2伤害3a暴击4核5攻速6双倍秒伤7低血量敌人8平台9a易伤a序列升级
58	22543 63132	   	205.31	紫2易伤2基地爆炸1攻速1伤害2暴击	1a基地爆炸2伤害3a暴击4核5攻速6双倍秒伤7平台8掉矿9a易伤a序列升级
59	45434 21242	 * 	204.91	紫3易伤3基地爆炸2全技能	179易伤2核3雷电4加一579基地爆炸679金币生成79序列升级8a全技能
60	45523 31131	   	204.71	紫3易伤2攻速1全技能1基地爆炸	137易伤2核37序列升级4全技能57a挖尘67攻速8火球减费9基地爆炸
61	45532 31131	   	204.71	紫3易伤2攻速1全技能1基地爆炸	137易伤2核37序列升级47a挖尘5全技能67攻速8火球减费9基地爆炸
62	42542 32311	 * 	204.56	紫2伤害1易伤2基地爆炸2暴击1全技能	1易伤26伤害36暴击4核5平台6序列升级7金币生成89基地爆炸a全技能
